    time    temp    dens
   6.59737155846574E-01   8.25307434948081E-01   1.37594829670448E+03
     nin     zin       y       x
  1    0     2.86153687506353E-08   2.86153687506353E-08
  0    1     6.86308973760321E-13   6.86308973760321E-13
  1    1     4.61655129230952E-14   9.23310258461903E-14
  2    1     2.19987522965267E-10   6.59962568895801E-10
  1    2     2.14894929640749E-19   6.44684788922247E-19
  2    2     1.20391873236920E-04   4.81567492947678E-04
  4    2     7.72024353976960E-09   4.63214612386176E-08
  3    3     4.72465316583469E-13   2.83479189950082E-12
  4    3     3.68033677225152E-10   2.57623574057606E-09
  5    3     1.78742017076979E-15   1.42993613661583E-14
  6    3     1.43531573672844E-06   1.29178416305560E-05
  3    4     1.29503173369454E-20   9.06522213586181E-20
  5    4     3.88936014397159E-10   3.50042412957443E-09
  6    4     6.31809285830404E-08   6.31809285830404E-07
  7    4     4.72301061904459E-19   5.19531168094905E-18
  8    4     2.34189919130448E-10   2.81027902956537E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57540961843196E-16   1.57540961843196E-15
  6    5     1.19693845138273E-10   1.31663229652100E-09
  7    5     3.53425757283493E-09   4.24110908740191E-08
  8    5     4.30283928185116E-09   5.59369106640650E-08
  9    5     1.32858590377472E-17   1.86002026528461E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18006899835313E-24   1.29807589818845E-23
  6    6     9.84167458696373E-09   1.18100095043565E-07
  7    6     3.64872024655970E-08   4.74333632052761E-07
  8    6     7.36239956492714E-08   1.03073593908980E-06
  9    6     1.19569674672692E-14   1.79354512009038E-13
 10    6     1.00077430787660E-05   1.60123889260255E-04
 11    6     3.61131754138236E-15   6.13923982035001E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24171430826226E-19   8.11422860074093E-18
  7    7     4.79228433085441E-11   6.70919806319617E-10
  8    7     6.35668082775539E-07   9.53502124163309E-06
  9    7     5.47173342485016E-08   8.75477347976025E-07
 10    7     2.93998586838083E-08   4.99797597624740E-07
 11    7     1.22687538008322E-08   2.20837568414980E-07
 12    7     1.67567829157362E-06   3.18378875398988E-05
 13    7     3.15897808548202E-09   6.31795617096404E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11921677373141E-22   7.67882516059712E-21
  8    8     1.64053951173714E-08   2.62486321877942E-07
  9    8     6.34726849739834E-11   1.07903564455772E-09
 10    8     9.40571429609478E-08   1.69302857329706E-06
 11    8     1.18323229468217E-07   2.24814135989613E-06
 12    8     6.21270219237665E-08   1.24254043847533E-06
 13    8     9.93524912456733E-08   2.08640231615914E-06
 14    8     2.67313795962799E-06   5.88090351118157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13824169282000E-23   5.33501087779400E-22
  9    9     3.74744980512589E-18   6.74540964922660E-17
 10    9     7.61397976828310E-10   1.44665615597379E-08
 11    9     5.12494933870575E-10   1.02498986774115E-08
 12    9     2.87398745094804E-09   6.03537364699089E-08
 13    9     6.06674525976888E-08   1.33468395714915E-06
 14    9     4.48343129976938E-10   1.03118919894696E-08
 15    9     4.98219535504469E-10   1.19572688521073E-08
 16    9     3.55558170714004E-08   8.88895426785009E-07
 17    9     1.33473375907395E-16   3.47030777359227E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54069958235143E-13   1.90813991647029E-11
 11   10     6.46344398282772E-11   1.35732323639382E-09
 12   10     6.02769543728909E-10   1.32609299620360E-08
 13   10     2.45851107788357E-10   5.65457547913221E-09
 14   10     6.29292177264189E-09   1.51030122543405E-07
 15   10     3.33865644507267E-08   8.34664111268167E-07
 16   10     2.62588974739727E-09   6.82731334323290E-08
 17   10     2.01015936690139E-12   5.42743029063374E-11
 18   10     2.24872763010993E-10   6.29643736430780E-09
 19   10     3.29763100116594E-16   9.56312990338124E-15
 20   10     1.15056892095328E-12   3.45170676285985E-11
 21   10     3.76235634741635E-18   1.16633046769907E-16
 22   10     1.69680766537915E-15   5.42978452921329E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51244460320755E-20   1.43273781270566E-18
 12   11     1.41572504068595E-13   3.25616759357768E-12
 13   11     8.35812125355742E-13   2.00594910085378E-11
 14   11     1.18668804790115E-09   2.96672011975288E-08
 15   11     5.66805262293446E-10   1.47369368196296E-08
 16   11     6.09817674703752E-10   1.64650772170013E-08
 17   11     5.32831935344083E-10   1.49192941896343E-08
 18   11     5.70327611988186E-10   1.65395007476574E-08
 19   11     7.54368779258456E-11   2.26310633777537E-09
 20   11     1.27005009487711E-10   3.93715529411904E-09
 21   11     4.36900878186218E-10   1.39808281019590E-08
 22   11     7.91405477485815E-19   2.61163807570319E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70659030982059E-16   1.12958167435694E-14
 13   12     1.41175888639760E-13   3.52939721599399E-12
 14   12     9.33740916388813E-12   2.42772638261091E-10
 15   12     3.75416531702351E-11   1.01362463559635E-09
 16   12     7.22479780729571E-10   2.02294338604280E-08
 17   12     4.92207394990951E-10   1.42740144547376E-08
 18   12     1.49805189053154E-09   4.49415567159463E-08
 19   12     1.79688206912897E-09   5.57033441429980E-08
 20   12     7.71572289647690E-09   2.46903132687261E-07
 21   12     6.32960875675160E-10   2.08877088972803E-08
 22   12     2.91857688280296E-09   9.92316140153008E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.24827795287936E-22   8.09380063036568E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90916778000938E-23   4.96383622802438E-22
 14   13     5.73074288992527E-16   1.54730058027982E-14
 15   13     1.18910447015476E-15   3.32949251643333E-14
 16   13     6.18636787916522E-12   1.79404668495791E-10
 17   13     8.83459938986567E-11   2.65037981695970E-09
 18   13     4.23986247689437E-10   1.31435736783726E-08
 19   13     1.50376558498176E-09   4.81204987194162E-08
 20   13     3.94934905903240E-09   1.30328518948069E-07
 21   13     4.55560920370180E-09   1.54890712925861E-07
 22   13     5.02383280347561E-09   1.75834148121646E-07
 23   13     1.85861982451080E-10   6.69103136823889E-09
 24   13     1.42388070347478E-10   5.26835860285668E-09
 25   13     1.57208911003767E-18   5.97393861814314E-17
 26   13     7.84695942647527E-12   3.06031417632536E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.80812258882116E-20   7.41330261416677E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
