    time    temp    dens
   7.03409370383206E-01   7.79271797241024E-01   1.13524735391536E+03
     nin     zin       y       x
  1    0     7.47769705166503E-09   7.47769705166503E-09
  0    1     2.62025260346032E-13   2.62025260346032E-13
  1    1     4.97150807972259E-14   9.94301615944518E-14
  2    1     2.19913892835462E-10   6.59741678506386E-10
  1    2     6.81850897741693E-19   2.04555269322508E-18
  2    2     1.20573870406572E-04   4.82295481626287E-04
  4    2     7.43336034529326E-09   4.46001620717595E-08
  3    3     2.18906477063758E-12   1.31343886238255E-11
  4    3     3.83062447201140E-10   2.68143713040798E-09
  5    3     6.89398524370603E-16   5.51518819496482E-15
  6    3     1.31059011435103E-06   1.17953110291593E-05
  3    4     2.04926098070073E-19   1.43448268649051E-18
  5    4     1.40666478303692E-09   1.26599830473323E-08
  6    4     5.67992468022370E-08   5.67992468022370E-07
  7    4     1.51008223885140E-19   1.66109046273654E-18
  8    4     5.81689874784897E-11   6.98027849741877E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31454515022020E-15   2.31454515022020E-14
  6    5     1.44567345169062E-10   1.59024079685968E-09
  7    5     3.01643141558803E-09   3.61971769870563E-08
  8    5     1.56525428744023E-09   2.03483057367230E-08
  9    5     2.54067710102222E-18   3.55694794143111E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72611999284902E-23   5.19873199213393E-22
  6    6     1.97600098131277E-08   2.37120117757533E-07
  7    6     3.97024434216947E-08   5.16131764482031E-07
  8    6     7.42697862941853E-08   1.03977700811859E-06
  9    6     7.79734562611304E-15   1.16960184391696E-13
 10    6     9.61042138837171E-06   1.53766742213947E-04
 11    6     1.50110502346026E-15   2.55187853988244E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63331277414908E-18   2.12330660639381E-17
  7    7     8.89550138957273E-11   1.24537019454018E-09
  8    7     1.03160385756438E-06   1.54740578634657E-05
  9    7     5.90801932499572E-08   9.45283091999315E-07
 10    7     2.92206851142208E-08   4.96751646941753E-07
 11    7     1.16873016348724E-08   2.10371429427703E-07
 12    7     1.53184359229037E-06   2.91050282535170E-05
 13    7     2.13822846195196E-09   4.27645692390392E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21993154651830E-21   1.82989731977746E-20
  8    8     2.41179246610241E-08   3.85886794576385E-07
  9    8     1.05672435907753E-10   1.79643141043181E-09
 10    8     1.54394574629619E-07   2.77910234333315E-06
 11    8     2.00204467635775E-07   3.80388488507973E-06
 12    8     6.46157341090772E-08   1.29231468218154E-06
 13    8     9.84606702502231E-08   2.06767407525469E-06
 14    8     2.63556743561493E-06   5.79824835835285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63054275856743E-23   4.47192268956463E-22
  9    9     1.44486126971757E-17   2.60075028549162E-16
 10    9     1.33371299339098E-09   2.53405468744286E-08
 11    9     7.79764569651101E-10   1.55952913930220E-08
 12    9     3.85534368661210E-09   8.09622174188541E-08
 13    9     9.57980556645355E-08   2.10755722461978E-06
 14    9     4.50782313954438E-10   1.03679932209521E-08
 15    9     4.61534005877903E-10   1.10768161410697E-08
 16    9     2.43799167059533E-08   6.09497917648833E-07
 17    9     5.13412429987850E-17   1.33487231796841E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78441648961743E-12   5.56883297923487E-11
 11   10     1.32903714690079E-10   2.79097800849165E-09
 12   10     1.33879106617866E-09   2.94534034559305E-08
 13   10     3.05600792114732E-10   7.02881821863885E-09
 14   10     8.95019769749225E-09   2.14804744739814E-07
 15   10     4.19268374461558E-08   1.04817093615390E-06
 16   10     2.26956423504727E-09   5.90086701112291E-08
 17   10     8.25287176244766E-13   2.22827537586087E-11
 18   10     4.62240422687209E-11   1.29427318352419E-09
 19   10     4.78505669928314E-17   1.38766644279211E-15
 20   10     2.06842379786786E-14   6.20527139360359E-13
 21   10     4.88693900142246E-20   1.51495109044096E-18
 22   10     5.07276441409913E-19   1.62328461251172E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.07593978798164E-20   1.99670675335596E-18
 12   11     3.68858940347085E-13   8.48375562798296E-12
 13   11     2.06452455220677E-12   4.95485892529624E-11
 14   11     2.98249461111237E-09   7.45623652778092E-08
 15   11     9.84251915840298E-10   2.55905498118477E-08
 16   11     6.31451481036627E-10   1.70491899879889E-08
 17   11     2.82967751456641E-10   7.92309704078596E-09
 18   11     3.02118080822201E-10   8.76142434384382E-09
 19   11     3.78663632217790E-11   1.13599089665337E-09
 20   11     2.23952540874657E-11   6.94252876711436E-10
 21   11     4.58291794740334E-11   1.46653374316907E-09
 22   11     4.05730832808623E-20   1.33891174826846E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12469373877972E-15   2.69926497307134E-14
 13   12     8.86916969846095E-13   2.21729242461524E-11
 14   12     3.13487341071574E-11   8.15067086786092E-10
 15   12     9.18849352200896E-11   2.48089325094242E-09
 16   12     1.16901451704908E-09   3.27324064773742E-08
 17   12     7.09302888461989E-10   2.05697837653977E-08
 18   12     1.48002359796675E-09   4.44007079390025E-08
 19   12     1.68159995588829E-09   5.21295986325369E-08
 20   12     5.68952327028451E-09   1.82064744649104E-07
 21   12     4.41335462818982E-10   1.45640702730264E-08
 22   12     6.55210882189750E-10   2.22771699944515E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.80509529975697E-25   6.49834307912508E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33660337920039E-22   3.47516878592102E-21
 14   13     3.34266344982500E-15   9.02519131452751E-14
 15   13     3.39573993141898E-15   9.50807180797315E-14
 16   13     1.93729004590571E-11   5.61814113312657E-10
 17   13     2.05837592987214E-10   6.17512778961641E-09
 18   13     7.59609634394330E-10   2.35478986662242E-08
 19   13     1.93536168977663E-09   6.19315740728523E-08
 20   13     2.53795353417489E-09   8.37524666277714E-08
 21   13     3.12874967294194E-09   1.06377488880026E-07
 22   13     2.40787928399701E-09   8.42757749398955E-08
 23   13     1.25852932380384E-10   4.53070556569382E-09
 24   13     9.65846301715010E-12   3.57363131634554E-10
 25   13     6.55418408182767E-20   2.49058995109451E-18
 26   13     1.64554934163247E-13   6.41764243236663E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.12597492822981E-24   2.10164972057422E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
