    time    temp    dens
   6.71090184317603E+01   1.00000000000000E-02   1.30729104593889E-03
     nin     zin       y       x
  1    0     1.41453621280848E-10   1.41453621280848E-10
  0    1     4.93675352867704E-12   4.93675352867704E-12
  1    1     1.72127923311270E-15   3.44255846622539E-15
  2    1     1.36371415016169E-09   4.09114245048508E-09
  1    2     3.56941989406721E-16   1.07082596822016E-15
  2    2     1.23114241495257E-04   4.92456965981029E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37499007298749E-09   2.02499404379249E-08
  4    3     5.89647184337169E-10   4.12753029036018E-09
  5    3     8.81469871886976E-19   7.05175897509581E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.04449964839365E-18   3.53114975387555E-17
  5    4     6.76442739189345E-07   6.08798465270411E-06
  6    4     5.12346445414148E-08   5.12346445414148E-07
  7    4     1.13813083084371E-15   1.25194391392808E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56582494686664E-13   6.56582494686664E-12
  6    5     1.99654686364919E-09   2.19620155001410E-08
  7    5     7.84889737025400E-21   9.41867684430480E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93101354597806E-21   4.32411490057586E-20
  6    6     4.38497144558449E-07   5.26196573470139E-06
  7    6     4.24839038146578E-08   5.52290749590551E-07
  8    6     7.61010073260413E-08   1.06541410256458E-06
  9    6     1.08863111240448E-18   1.63294666860672E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22680890561873E-17   2.89485157730435E-16
  7    7     1.79517746534444E-10   2.51324845148222E-09
  8    7     1.05468476306196E-05   1.58202714459294E-04
  9    7     2.81671251919096E-10   4.50674003070554E-09
 10    7     5.73744602766602E-13   9.75365824703223E-12
 11    7     3.33129281164377E-25   5.99632706095878E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70858629222134E-22   5.56287943833201E-21
  8    8     2.14043789841407E-07   3.42470063746251E-06
  9    8     2.31662822932547E-09   3.93826798985330E-08
 10    8     8.03567811807029E-07   1.44642206125265E-05
 11    8     1.99851264128195E-07   3.79717401843570E-06
 12    8     2.33626825443100E-09   4.67253650886199E-08
 13    8     1.88727288518850E-13   3.96327305889584E-12
 14    8     6.69186418239589E-15   1.47221012012710E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.35182858656312E-23   7.39810859715730E-22
  9    9     1.28300791360977E-18   2.30941424449759E-17
 10    9     8.91173428485574E-07   1.69322951412259E-05
 11    9     5.60409471107076E-09   1.12081894221415E-07
 12    9     9.60500655597146E-12   2.01705137675401E-10
 13    9     1.30595139300115E-10   2.87309306460253E-09
 14    9     9.85661358724374E-19   2.26702112506606E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23932864128662E-08   1.24786572825732E-06
 11   10     1.02605935023800E-07   2.15472463549981E-06
 12   10     2.73159068997162E-06   6.00949951793757E-05
 13   10     2.56508676982585E-10   5.89969957059946E-09
 14   10     1.19925822103002E-08   2.87821973047206E-07
 15   10     9.72008993779701E-20   2.43002248444925E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55489223838742E-21   1.66207629244523E-19
 12   11     5.94634527130960E-10   1.36765941240121E-08
 13   11     3.04811156889315E-09   7.31546776534356E-08
 14   11     2.99302979040023E-08   7.48257447600058E-07
 15   11     2.01567410679354E-15   5.24075267766320E-14
 16   11     4.58517870918404E-23   1.23799825147969E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35369759404331E-12   3.24887422570394E-11
 13   12     3.45526431233719E-08   8.63816078084298E-07
 14   12     3.57052270788715E-09   9.28335904050658E-08
 15   12     7.27071908440535E-10   1.96309415278944E-08
 16   12     1.55812302987801E-09   4.36274448365843E-08
 17   12     2.99449098786114E-17   8.68402386479732E-16
 18   12     4.43820545682053E-25   1.33146163704616E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55771139813437E-21   4.05004963514937E-20
 14   13     6.10829804557589E-11   1.64924047230549E-09
 15   13     8.15559178872508E-13   2.28356570084302E-11
 16   13     8.69408130080074E-10   2.52128357723221E-08
 17   13     7.68986568631537E-15   2.30695970589461E-13
 18   13     7.23700841512441E-22   2.24347260868857E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50553417216716E-13   4.21549568206806E-12
 15   14     1.04511457700317E-10   3.03083227330918E-09
 16   14     1.73450018452389E-09   5.20350055357165E-08
 17   14     2.82461581984386E-09   8.75630904151596E-08
 18   14     1.02860845509342E-08   3.29154705629894E-07
 19   14     5.85635514940946E-12   1.93259719930512E-10
 20   14     1.25772195970474E-15   4.27625466299612E-14
 21   14     2.22434166574687E-24   7.78519583011403E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
