    time    temp    dens
   2.00286309437490E+01   2.87185934644339E-02   4.91769006631615E-02
     nin     zin       y       x
  1    0     2.52864508793204E-11   2.52864508793204E-11
  0    1     5.09100349698689E-13   5.09100349698689E-13
  1    1     1.71989546803924E-15   3.43979093607848E-15
  2    1     1.35173447477853E-09   4.05520342433559E-09
  1    2     2.47051203995936E-16   7.41153611987808E-16
  2    2     1.20859564307504E-04   4.83438257230015E-04
  4    2     6.35172905144015E-16   3.81103743086409E-15
  3    3     3.38697042622983E-09   2.03218225573790E-08
  4    3     5.89638741000123E-10   4.12747118700086E-09
  5    3     6.28043620477352E-18   5.02434896381882E-17
  6    3     8.60810039588325E-22   7.74729035629492E-21
  3    4     5.52219200890092E-18   3.86553440623065E-17
  5    4     6.76442754466502E-07   6.08798479019852E-06
  6    4     5.12346297602195E-08   5.12346297602195E-07
  7    4     1.05107526442682E-14   1.15618279086951E-13
  8    4     1.44916252559703E-25   1.73899503071644E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64151685889384E-13   6.64151685889384E-12
  6    5     1.99653733423309E-09   2.19619106765640E-08
  7    5     6.79349448388709E-20   8.15219338066450E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06752495359250E-21   4.47427744895176E-20
  6    6     4.38496844886623E-07   5.26196213863948E-06
  7    6     4.24838986169607E-08   5.52290682020489E-07
  8    6     7.61010041495765E-08   1.06541405809407E-06
  9    6     1.15168849556551E-14   1.72753274334827E-13
 10    6     2.61709472778965E-13   4.18735156446343E-12
 11    6     1.36338506295826E-24   2.31775460702905E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35553069891243E-17   3.06218990858616E-16
  7    7     1.79519186016248E-10   2.51326860422748E-09
  8    7     1.05468473713330E-05   1.58202710569996E-04
  9    7     2.57073880428232E-08   4.11318208685172E-07
 10    7     1.19781144727752E-09   2.03627946037178E-08
 11    7     1.01317289978256E-17   1.82371121960860E-16
 12    7     8.13542827510727E-23   1.54573137227038E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86046096044751E-22   7.29069144067126E-21
  8    8     1.87479792594086E-07   2.99967668150538E-06
  9    8     2.25796361715206E-09   3.83853814915851E-08
 10    8     8.03567813126221E-07   1.44642206362720E-05
 11    8     6.69289625530051E-07   1.27165028850710E-05
 12    8     2.57410859878121E-08   5.14821719756242E-07
 13    8     2.01019731833680E-09   4.22141436850728E-08
 14    8     7.25344953110469E-09   1.59575889684303E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28644713573762E-23   1.23869601307540E-21
  9    9     1.30123910577888E-18   2.34223039040197E-17
 10    9     4.21735076210750E-07   8.01296644800425E-06
 11    9     2.32183951740959E-08   4.64367903481919E-07
 12    9     1.13592425676290E-08   2.38544093920209E-07
 13    9     2.29771550383182E-07   5.05497410843001E-06
 14    9     1.20341887638624E-12   2.76786341568835E-11
 15    9     1.18249455490567E-22   2.83798693177360E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13743574499485E-08   4.27487148998970E-07
 11   10     8.92463840208882E-08   1.87417406443865E-06
 12   10     2.49469668575771E-06   5.48833270866695E-05
 13   10     6.13060177770388E-10   1.41003840887189E-08
 14   10     1.40829598393115E-08   3.37991036143475E-07
 15   10     3.31713545261954E-17   8.29283863154885E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.61336481781476E-21   1.67494025991925E-19
 12   11     2.36206385097008E-10   5.43274685723118E-09
 13   11     9.58971776501106E-10   2.30153226360265E-08
 14   11     5.19415994909808E-08   1.29853998727452E-06
 15   11     5.43731732945112E-14   1.41370250565729E-12
 16   11     1.43626907019966E-20   3.87792648953909E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22108856989223E-13   2.93061256774136E-12
 13   12     1.25416944893844E-08   3.13542362234610E-07
 14   12     3.57009602871573E-09   9.28224967466090E-08
 15   12     7.70147174200162E-10   2.07939737034044E-08
 16   12     1.55879198605960E-09   4.36461756096688E-08
 17   12     3.88873965570284E-14   1.12773450015382E-12
 18   12     6.97999813100641E-21   2.09399943930192E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
