    time    temp    dens
   3.68628441780804E-02   9.73510170765642E-01   7.88766441753837E+06
     nin     zin       y       x
  1    0     8.15232918087515E-01   8.15232918087515E-01
  0    1     5.48033774771505E-15   5.48033774771505E-15
  1    1     1.53310947162811E-13   3.06621894325623E-13
  2    1     3.55259489487455E-09   1.06577846846236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52657746840877E-06   1.01063098736351E-05
  4    2     2.63826995258025E-07   1.58296197154815E-06
  3    3     8.91105946602493E-23   5.34663567961496E-22
  4    3     2.52196703949056E-16   1.76537692764339E-15
  5    3     2.99563636837680E-16   2.39650909470144E-15
  6    3     8.31081772269240E-08   7.47973595042316E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56518249812562E-15   6.80866424831306E-14
  6    4     2.07012312326235E-13   2.07012312326235E-12
  7    4     5.30903590705743E-14   5.83993949776318E-13
  8    4     4.05268934309836E-06   4.86322721171803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43044596167996E-17   7.07349055784795E-16
  7    5     6.15558155656852E-15   7.38669786788222E-14
  8    5     3.38217145651972E-08   4.39682289347564E-07
  9    5     1.67085874516510E-06   2.33920224323115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00980200830014E-20   1.21176240996017E-19
  7    6     1.75326766823596E-17   2.27924796870675E-16
  8    6     4.58856157156930E-15   6.42398620019702E-14
  9    6     2.85256661870603E-14   4.27884992805904E-13
 10    6     1.40168582451574E-07   2.24269731922518E-06
 11    6     1.33545660520897E-06   2.27027622885524E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21722720366155E-25   1.70411808512618E-24
  8    7     8.57042298930798E-18   1.28556344839620E-16
  9    7     2.61341297009769E-16   4.18146075215631E-15
 10    7     2.74474980768962E-15   4.66607467307236E-14
 11    7     2.47282166679013E-15   4.45107900022223E-14
 12    7     1.71582393504982E-14   3.26006547659466E-13
 13    7     5.37943330215801E-08   1.07588666043160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42722003527440E-25   1.18835520564390E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13020065329770E-21   3.83436117593585E-20
 11    8     1.01049797058169E-18   1.91994614410521E-17
 12    8     3.59086837861925E-17   7.18173675723850E-16
 13    8     2.51774153299183E-15   5.28725721928284E-14
 14    8     2.12100595566116E-09   4.66621310245456E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.92845644552296E-23   2.08497585355982E-21
 13    9     5.46329854995056E-19   1.20192568098912E-17
 14    9     3.04204233042358E-20   6.99669735997424E-19
 15    9     8.92332902505387E-20   2.14159896601293E-18
 16    9     6.13259436198732E-14   1.53314859049683E-12
 17    9     3.12115959996479E-12   8.11501495990846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08569120890753E-25   2.49708978048732E-24
 14   10     6.25321892801970E-24   1.50077254272473E-22
 15   10     1.26205366099714E-17   3.15513415249284E-16
 16   10     1.70198985167569E-17   4.42517361435680E-16
 17   10     4.23704048860775E-18   1.14400093192409E-16
 18   10     2.56252545293489E-17   7.17507126821769E-16
 19   10     1.85443478247647E-18   5.37786086918177E-17
 20   10     1.21432012586183E-17   3.64296037758550E-16
 21   10     5.51487468438859E-18   1.70961115216046E-16
 22   10     9.12602494242317E-11   2.92032798157541E-09
 23   10     1.95044536566342E-21   6.43646970668928E-20
 24   10     3.49450627259083E-18   1.18813213268088E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.15072161265563E-24   3.22202051543576E-23
 18   11     1.08886251646198E-21   3.15770129773973E-20
 19   11     2.88499699283512E-21   8.65499097850535E-20
 20   11     1.02516803093876E-18   3.17802089591015E-17
 21   11     1.03663266359201E-17   3.31722452349442E-16
 22   11     2.46780874422550E-17   8.14376885594415E-16
 23   11     3.91511683536292E-18   1.33113972402339E-16
 24   11     1.81792820687041E-11   6.36274872404643E-10
 25   11     1.87972425492374E-20   6.76700731772546E-19
