    time    temp    dens
   1.46340834121202E+00   3.84296730513187E-01   1.26071920371017E+02
     nin     zin       y       x
  1    0     7.87689958477502E-11   7.87689958477502E-11
  0    1     7.54462258906157E-15   7.54462258906157E-15
  1    1     1.94162068810098E-14   3.88324137620196E-14
  2    1     4.16254595332650E-10   1.24876378599795E-09
  1    2     6.99516417763014E-17   2.09854925328904E-16
  2    2     1.20574721354202E-04   4.82298885416808E-04
  4    2     3.85395610831360E-09   2.31237366498816E-08
  3    3     7.96762465139696E-10   4.78057479083818E-09
  4    3     5.55252484383434E-10   3.88676739068404E-09
  5    3     3.45981883237059E-15   2.76785506589648E-14
  6    3     3.02806115138657E-07   2.72525503624791E-06
  3    4     2.13342817762040E-16   1.49339972433428E-15
  5    4     3.81649575357929E-07   3.43484617822136E-06
  6    4     5.12314925893352E-08   5.12314925893352E-07
  7    4     1.02822081890431E-18   1.13104290079475E-17
  8    4     3.80432173881483E-21   4.56518608657779E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13299744557722E-12   2.13299744557722E-11
  6    5     1.80703618618257E-09   1.98773980480083E-08
  7    5     1.17818978215084E-12   1.41382773858101E-11
  8    5     1.61033976581762E-13   2.09344169556290E-12
  9    5     7.91799755728342E-22   1.10851965801968E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62572808066630E-20   1.78830088873293E-19
  6    6     4.30664202954268E-07   5.16797043545122E-06
  7    6     4.24798789814823E-08   5.52238426759270E-07
  8    6     7.54896332598126E-08   1.05685486563738E-06
  9    6     1.67279656667770E-12   2.50919485001656E-11
 10    6     4.75202989153277E-06   7.60324782645243E-05
 11    6     1.45759681821501E-13   2.47791459096551E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75511653200260E-17   4.88165149160337E-16
  7    7     1.79726172305343E-10   2.51616641227481E-09
  8    7     5.84235914614150E-06   8.76353871921225E-05
  9    7     1.02249697334248E-07   1.63599515734797E-06
 10    7     2.57713427854111E-08   4.38112827351988E-07
 11    7     5.00453019950657E-09   9.00815435911183E-08
 12    7     3.20772121776216E-07   6.09467031374810E-06
 13    7     5.86689968591951E-11   1.17337993718390E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28774760116975E-22   1.39316214017546E-20
  8    8     4.00269736758437E-08   6.40431578813499E-07
  9    8     7.02951623129545E-10   1.19501775932023E-08
 10    8     6.65444956665611E-07   1.19780092199810E-05
 11    8     8.90483643168714E-07   1.69191892202056E-05
 12    8     6.64859628023425E-08   1.32971925604685E-06
 13    8     8.43947952668693E-08   1.77229070060426E-06
 14    8     2.08469253522453E-06   4.58632357749398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04326547388418E-22   3.47355130560311E-21
  9    9     8.86116145534646E-18   1.59500906196236E-16
 10    9     1.40240221558075E-08   2.66456420960342E-07
 11    9     3.51479444194916E-09   7.02958888389831E-08
 12    9     1.66955329887784E-08   3.50606192764347E-07
 13    9     6.00057795489237E-07   1.32012715007632E-05
 14    9     3.63449090328036E-10   8.35932907754483E-09
 15    9     1.20065663073203E-10   2.88157591375686E-09
 16    9     3.64710828176929E-11   9.11777070442322E-10
 17    9     2.03222141241657E-18   5.28377567228308E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08219574450723E-10   2.16439148901446E-09
 11   10     1.51987308805132E-09   3.19173348490777E-08
 12   10     4.69738206470341E-08   1.03342405423475E-06
 13   10     4.67314921888471E-10   1.07482432034348E-08
 14   10     1.48829493723543E-08   3.57190784936503E-07
 15   10     2.70128142955413E-08   6.75320357388533E-07
 16   10     1.59718985204235E-10   4.15269361531010E-09
 17   10     2.70405574686292E-17   7.30095051652989E-16
 18   10     1.79158121216400E-22   5.01642739405920E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28267083291950E-20   2.82187583242289E-19
 12   11     6.08837660803994E-12   1.40032661984919E-10
 13   11     3.79008496505773E-11   9.09620391613856E-10
 14   11     3.72845036228497E-08   9.32112590571243E-07
 15   11     2.28084895384105E-09   5.93020727998673E-08
 16   11     1.30149013124749E-10   3.51402335436823E-09
 17   11     7.57795697503012E-16   2.12182795300843E-14
 18   11     3.15309419138208E-15   9.14397315500804E-14
 19   11     7.94463924510870E-16   2.38339177353261E-14
 20   11     1.04225908800056E-20   3.23100317280174E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81063941744929E-15   4.34553460187830E-14
 13   12     1.91418392158909E-10   4.78545980397273E-09
 14   12     1.09706266112703E-09   2.85236291893028E-08
 15   12     6.57519006219774E-10   1.77530131679339E-08
 16   12     1.55820958248894E-09   4.36298683096902E-08
 17   12     6.45203846766935E-10   1.87109115562411E-08
 18   12     3.22694018106420E-10   9.68082054319259E-09
 19   12     1.75561999362622E-10   5.44242198024128E-09
 20   12     1.35367089096392E-11   4.33174685108455E-10
 21   12     1.32287358039442E-12   4.36548281530159E-11
 22   12     5.35915597787375E-18   1.82211303247708E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81958277054995E-21   4.73091520342987E-20
 14   13     4.10853347877923E-13   1.10930403927039E-11
 15   13     2.08467306872242E-14   5.83708459242279E-13
 16   13     3.28849139783752E-10   9.53662505372882E-09
 17   13     1.27892744374691E-09   3.83678233124073E-08
 18   13     1.38558272468640E-09   4.29530644652785E-08
 19   13     8.10175116079025E-12   2.59256037145288E-10
 20   13     9.95951285874047E-13   3.28663924338435E-11
 21   13     1.86185618966022E-14   6.33031104484474E-13
 22   13     2.62619600500941E-15   9.19168601753294E-14
 23   13     3.78861778687290E-13   1.36390240327424E-11
 24   13     2.34548723880175E-18   8.67830278356648E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.37895550135422E-17   1.50610754037918E-15
 15   14     2.39781064138665E-13   6.95365086002128E-12
 16   14     1.31883013421897E-10   3.95649040265692E-09
 17   14     1.28009868193359E-09   3.96830591399412E-08
 18   14     1.02639084038149E-08   3.28445068922075E-07
 19   14     9.14084026060572E-09   3.01647728599989E-07
 20   14     1.09662171739295E-08   3.72851383913603E-07
 21   14     3.84877959374757E-09   1.34707285781165E-07
 22   14     5.87159714214967E-10   2.11377497117388E-08
 23   14     8.05511001836478E-12   2.98039070679497E-10
 24   14     3.99161644995226E-12   1.51681425098186E-10
 25   14     3.19614480276700E-17   1.24649647307913E-15
 26   14     3.08210170787280E-19   1.23284068314912E-17
 27   14     5.90974124900207E-24   2.42299391209085E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
