    time    temp    dens
   5.79314470803876E-01   9.14969592571401E-01   2.03222512182127E+03
     nin     zin       y       x
  1    0     5.98912362717325E-03   5.98912362717325E-03
  0    1     2.10457618331010E-11   2.10457618331010E-11
  1    1     3.42429012076780E-10   6.84858024153561E-10
  2    1     8.68263598040348E-09   2.60479079412105E-08
  1    2     2.36605676642418E-19   7.09817029927253E-19
  2    2     1.20056513032244E-04   4.80226052128975E-04
  4    2     8.29015175791875E-09   4.97409105475125E-08
  3    3     1.54162894320658E-18   9.24977365923947E-18
  4    3     3.83825353911180E-12   2.68677747737826E-11
  5    3     1.48768272896806E-12   1.19014618317445E-11
  6    3     1.71863127575780E-06   1.54676814818202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16065120101560E-11   2.84458608091404E-10
  6    4     1.09759014042571E-07   1.09759014042571E-06
  7    4     1.09240615156641E-13   1.20164676672305E-12
  8    4     3.09274593311181E-09   3.71129511973417E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64648811346177E-25   1.64648811346177E-24
  6    5     6.28775294273808E-12   6.91652823701189E-11
  7    5     2.41800010114647E-11   2.90160012137577E-10
  8    5     4.14278530275998E-08   5.38562089358798E-07
  9    5     8.90841326637185E-12   1.24717785729206E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16177177280320E-13   2.59412612736384E-12
  7    6     2.22372359039449E-11   2.89084066751283E-10
  8    6     1.97629574784823E-08   2.76681404698752E-07
  9    6     1.58415778947917E-10   2.37623668421876E-09
 10    6     1.07800398097254E-05   1.72480636955607E-04
 11    6     3.73962273581477E-10   6.35735865088511E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71462155976415E-17   6.60047018366981E-16
  8    7     3.67901604224334E-10   5.51852406336502E-09
  9    7     8.36795892254539E-10   1.33887342760726E-08
 10    7     2.88677017172031E-09   4.90750929192452E-08
 11    7     2.49779932863622E-09   4.49603879154520E-08
 12    7     7.00512917999485E-08   1.33097454419902E-06
 13    7     1.92384898616476E-06   3.84769797232952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29868051645361E-15   1.00778888263258E-13
  9    8     2.69095380358344E-17   4.57462146609185E-16
 10    8     1.05067249429368E-12   1.89121048972862E-11
 11    8     1.92311012715692E-11   3.65390924159815E-10
 12    8     7.23569319244926E-10   1.44713863848985E-08
 13    8     3.33812873256752E-08   7.01007033839179E-07
 14    8     2.72125149019952E-06   5.98675327843895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14672527381739E-16   7.87877802025305E-15
 11    9     5.10872646390150E-16   1.02174529278030E-14
