    time    temp    dens
   5.90358958042950E-01   9.04671207870530E-01   1.92028846818177E+03
     nin     zin       y       x
  1    0     1.20117538272056E-04   1.20117538272056E-04
  0    1     1.84189140876588E-11   1.84189140876588E-11
  1    1     8.08337514053207E-11   1.61667502810641E-10
  2    1     1.53541592277785E-09   4.60624776833355E-09
  1    2     6.56542504300056E-19   1.96962751290017E-18
  2    2     1.20104891570266E-04   4.80419566281063E-04
  4    2     8.20705216367848E-09   4.92423129820709E-08
  3    3     8.12007910949047E-17   4.87204746569428E-16
  4    3     3.43018555163112E-11   2.40112988614179E-10
  5    3     4.11630657650611E-13   3.29304526120489E-12
  6    3     1.67456959944774E-06   1.50711263950297E-05
  3    4     1.24493495681549E-24   8.71454469770846E-24
  5    4     5.45984251849901E-11   4.91385826664911E-10
  6    4     9.96978190218781E-08   9.96978190218781E-07
  7    4     2.05715820241718E-15   2.26287402265889E-14
  8    4     2.16784320007954E-09   2.60141184009544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02409965611200E-23   2.02409965611200E-22
  6    5     5.89195341515236E-11   6.48114875666760E-10
  7    5     5.41319358860550E-10   6.49583230632660E-09
  8    5     3.47596909425443E-08   4.51875982253075E-07
  9    5     1.65724269434456E-13   2.32013977208238E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27127847097062E-11   2.72553416516474E-10
  7    6     8.24513222136833E-10   1.07186718877788E-08
  8    6     4.76639384775072E-08   6.67295138685102E-07
  9    6     8.79277270967136E-12   1.31891590645070E-10
 10    6     1.06730870817429E-05   1.70769393307887E-04
 11    6     7.93636034489886E-12   1.34918125863281E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29641899437137E-23   1.68534469268278E-22
  7    7     2.02005887561756E-14   2.82808242586459E-13
  8    7     1.15141326624695E-08   1.72711989937042E-07
  9    7     1.37591874083687E-08   2.20146998533899E-07
 10    7     2.07864170506821E-08   3.53369089861595E-07
 11    7     1.15754189515847E-08   2.08357541128524E-07
 12    7     9.21119644017457E-07   1.75012732363317E-05
 13    7     1.03074271911443E-06   2.06148543822886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65518089605786E-12   9.04828943369257E-11
  9    8     2.14618782830324E-14   3.64851930811551E-13
 10    8     4.60784282145656E-10   8.29411707862180E-09
 11    8     8.20775347335367E-10   1.55947315993720E-08
 12    8     1.33052900855183E-08   2.66105801710367E-07
 13    8     8.66662281749128E-08   1.81999079167317E-06
 14    8     2.74157373914814E-06   6.03146222612591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04313501006717E-24   1.87764301812091E-23
 10    9     2.93855057803501E-13   5.58324609826652E-12
 11    9     3.61737057445230E-13   7.23474114890460E-12
 12    9     1.32868826826242E-10   2.79024536335108E-09
 13    9     3.80220870628036E-09   8.36485915381680E-08
 14    9     1.78818987317918E-10   4.11283670831211E-09
 15    9     3.93788924861252E-10   9.45093419667004E-09
 16    9     6.45297353163655E-08   1.61324338290914E-06
 17    9     3.38770851454110E-13   8.80804213780686E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70440343885824E-18   3.40880687771648E-17
 11   10     1.31349695354613E-15   2.75834360244687E-14
 12   10     1.74944833219327E-13   3.84878633082519E-12
 13   10     2.75776538686977E-12   6.34286038980047E-11
 14   10     9.81721910800482E-11   2.35613258592116E-09
 15   10     2.01561518347385E-09   5.03903795868462E-08
 16   10     1.49854275880412E-09   3.89621117289070E-08
 17   10     2.04464472944153E-10   5.52054076949212E-09
 18   10     2.56535780899554E-09   7.18300186518751E-08
 19   10     3.67618547989428E-12   1.06609378916934E-10
 20   10     7.51940259798615E-10   2.25582077939585E-08
 21   10     2.28807328293266E-12   7.09302717709125E-11
 22   10     1.04117070745179E-09   3.33174626384574E-08
