    time    temp    dens
   1.57483705744844E+01   3.64206210891194E-02   1.01159825084471E-01
     nin     zin       y       x
  1    0     1.94614988609384E-11   1.94614988609384E-11
  0    1     4.01076122839560E-13   4.01076122839560E-13
  1    1     1.72037285049372E-15   3.44074570098743E-15
  2    1     1.34810447392368E-09   4.04431342177104E-09
  1    2     2.37757120110818E-16   7.13271360332455E-16
  2    2     1.20740666232422E-04   4.82962664929688E-04
  4    2     2.16479187218118E-14   1.29887512330871E-13
  3    3     3.39058176602531E-09   2.03434905961519E-08
  4    3     5.89636278181215E-10   4.12745394726851E-09
  5    3     1.20012462130844E-17   9.60099697046754E-17
  6    3     1.41093801934256E-18   1.26984421740830E-17
  3    4     5.65796647950454E-18   3.96057653565318E-17
  5    4     6.76442758982133E-07   6.08798483083920E-06
  6    4     5.12346253872664E-08   5.12346253872664E-07
  7    4     1.28646291766662E-14   1.41510920943329E-13
  8    4     2.81357375191060E-25   3.37628850229273E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66367756542592E-13   6.66367756542592E-12
  6    5     1.99653492872040E-09   2.19618842159244E-08
  7    5     1.71419100874505E-19   2.05702921049406E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08619632049218E-21   4.49481595254139E-20
  6    6     4.38496688571805E-07   5.26196026286166E-06
  7    6     4.24838968939449E-08   5.52290659621283E-07
  8    6     7.61010032049716E-08   1.06541404486960E-06
  9    6     3.78103301206194E-14   5.67154951809290E-13
 10    6     1.13664626801227E-11   1.81863402881963E-10
 11    6     1.23225829694029E-22   2.09483910479850E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36845673590350E-17   3.07899375667455E-16
  7    7     1.79519555754783E-10   2.51327378056696E-09
  8    7     1.05468363571219E-05   1.58202545356829E-04
  9    7     3.88823370823076E-08   6.22117393316921E-07
 10    7     2.42337772146294E-09   4.11974212648700E-08
 11    7     9.08965490850805E-16   1.63613788353145E-14
 12    7     2.22285729417976E-19   4.22342885894155E-18
