    time    temp    dens
   2.88247576565359E-02   6.85866808904717E-01   1.64974929931610E+07
     nin     zin       y       x
  1    0     8.31588644216753E-01   8.31588644216753E-01
  0    1     2.48538789706170E-15   2.48538789706170E-15
  1    1     9.56728583718769E-14   1.91345716743754E-13
  2    1     2.97080658195476E-09   8.91241974586428E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19744737880447E-06   4.78978951521790E-06
  4    2     2.65701878602290E-07   1.59421127161374E-06
  3    3     5.44865203392988E-23   3.26919122035793E-22
  4    3     5.25499624009502E-17   3.67849736806652E-16
  5    3     7.64325882030800E-17   6.11460705624640E-16
  6    3     2.54998701135992E-08   2.29498831022393E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83169038558554E-15   5.24852134702698E-14
  6    4     3.09952859098431E-14   3.09952859098431E-13
  7    4     3.43782603397892E-14   3.78160863737682E-13
  8    4     3.94665337971408E-06   4.73598405565689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40883399164584E-17   2.64971739081042E-16
  7    5     3.11312081552952E-15   3.73574497863542E-14
  8    5     5.84093847863292E-11   7.59322002222280E-10
  9    5     1.32305811964367E-06   1.85228136750113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16464873987206E-21   1.39757848784647E-20
  7    6     2.06149807803546E-20   2.67994750144610E-19
  8    6     2.26215867452580E-15   3.16702214433612E-14
  9    6     1.48013290181893E-14   2.22019935272839E-13
 10    6     6.10406376041290E-10   9.76650201666064E-09
 11    6     8.28961122734186E-07   1.40923390864812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48395830691108E-20   3.72593746036661E-19
  9    7     9.58753067915089E-17   1.53400490866414E-15
 10    7     1.08748174865373E-15   1.84871897271133E-14
 11    7     9.79742653638763E-16   1.76353677654977E-14
 12    7     2.05686172567407E-16   3.90803727878074E-15
 13    7     2.30566875835962E-08   4.61133751671925E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03673382941966E-23   3.66612089295540E-22
 11    8     1.73813577333692E-19   3.30245796934015E-18
 12    8     1.02365303011356E-17   2.04730606022712E-16
 13    8     7.17735936499904E-16   1.50724546664980E-14
 14    8     7.20758490871195E-10   1.58566867991663E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
