    time    temp    dens
   1.41072626184111E-01   1.19196981485751E+00   1.40730001745005E+05
     nin     zin       y       x
  1    0     7.12065429352910E-01   7.12065429352910E-01
  0    1     3.13367502140345E-13   3.13367502140345E-13
  1    1     7.22232614884857E-12   1.44446522976971E-11
  2    1     2.19774878373886E-08   6.59324635121657E-08
  1    2     6.88604895911648E-24   2.06581468773494E-23
  2    2     3.38168416394083E-05   1.35267366557633E-04
  4    2     6.13858365895521E-08   3.68315019537313E-07
  3    3     1.21989639622990E-21   7.31937837737939E-21
  4    3     3.18835667556626E-14   2.23184967289638E-13
  5    3     3.53982357151402E-14   2.83185885721122E-13
  6    3     7.65528733349012E-07   6.88975860014111E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07642073489319E-14   1.86877866140387E-13
  6    4     1.28361537656438E-10   1.28361537656438E-09
  7    4     1.63351530671850E-13   1.79686683739035E-12
  8    4     5.63821185656207E-07   6.76585422787448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13237275138003E-15   2.34561002651803E-14
  7    5     8.57202383321924E-14   1.02864285998631E-12
  8    5     1.08310231936343E-06   1.40803301517246E-05
  9    5     7.40692945576629E-08   1.03697012380728E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22940542620620E-18   1.47528651144744E-17
  7    6     3.13849867635076E-14   4.08004827925598E-13
  8    6     7.44207482948700E-13   1.04189047612818E-11
  9    6     7.60774244929380E-13   1.14116136739407E-11
 10    6     9.22124261715948E-06   1.47539881874552E-04
 11    6     2.02741636579657E-07   3.44660782185417E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89138674913824E-22   2.64794144879354E-21
  8    7     2.95336378644430E-14   4.43004567966644E-13
  9    7     9.06008952987925E-14   1.44961432478068E-12
 10    7     3.60263877488023E-13   6.12448591729639E-12
 11    7     3.24571573532366E-13   5.84228832358259E-12
 12    7     1.79787200268120E-09   3.41595680509428E-08
 13    7     1.18984785858439E-06   2.37969571716878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.41137800535231E-20   1.34582048085637E-18
  9    8     2.95906222853904E-22   5.03040578851637E-21
 10    8     6.42289115912291E-18   1.15612040864212E-16
 11    8     1.56376328247534E-15   2.97115023670314E-14
 12    8     4.16633038574168E-14   8.33266077148336E-13
 13    8     2.92109883350086E-12   6.13430755035181E-11
 14    8     6.79750653232939E-08   1.49545143711247E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39886738529725E-21   4.55784803206477E-20
 11    9     2.78859883323874E-21   5.57719766647747E-20
 12    9     3.77225211322289E-18   7.92172943776807E-17
 13    9     9.56335591025091E-16   2.10393830025520E-14
 14    9     5.32513595262031E-17   1.22478126910267E-15
 15    9     1.56200680283500E-16   3.74881632680399E-15
 16    9     3.98859970542574E-10   9.97149926356434E-09
 17    9     2.38802269138849E-11   6.20885899761007E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.84032192758996E-23   1.94487082406979E-21
 13   10     1.85925195518194E-20   4.27627949691846E-19
 14   10     1.69190431539587E-18   4.06057035695008E-17
 15   10     5.16694816664440E-14   1.29173704166110E-12
 16   10     6.95290802916157E-14   1.80775608758201E-12
 17   10     2.30763900482290E-14   6.23062531302183E-13
 18   10     1.33062727789512E-13   3.72575637810634E-12
 19   10     9.82159424746794E-15   2.84826233176570E-13
 20   10     6.40220757540009E-14   1.92066227262003E-12
 21   10     2.98677351605237E-14   9.25899789976234E-13
 22   10     2.30787152090929E-08   7.38518886690974E-07
 23   10     1.75181768141019E-19   5.78099834865362E-18
 24   10     1.46757280961321E-19   4.98974755268492E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02710649828501E-23   2.56776624571252E-22
 15   11     3.66455262769765E-23   9.52783683201390E-22
 16   11     2.31812548288748E-21   6.25893880379620E-20
