    time    temp    dens
   8.53983850223805E-03   1.92499865497024E-01   6.34404088560102E+08
     nin     zin       y       x
  1    0     8.62844343693134E-01   8.62844343693134E-01
  0    1     5.09125600900025E-17   5.09125600900025E-17
  1    1     5.38157548496651E-15   1.07631509699330E-14
  2    1     1.09192677664083E-09   3.27578032992250E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48504960183453E-08   1.79401984073381E-07
  4    2     2.70405831282427E-07   1.62243498769456E-06
  3    3     2.53371137709734E-24   1.52022682625840E-23
  4    3     2.83428602092707E-20   1.98400021464895E-19
  5    3     5.59927701876197E-20   4.47942161500958E-19
  6    3     4.33407473695652E-10   3.90066726326087E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36501278423383E-16   3.02851150581045E-15
  6    4     1.00390181828280E-15   1.00390181828280E-14
  7    4     1.20715950398182E-15   1.32787545438000E-14
  8    4     1.61411735136974E-06   1.93694082164369E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07696828577549E-19   1.18466511435304E-18
  7    5     5.12743987912396E-17   6.15292785494875E-16
  8    5     9.97716626112793E-15   1.29703161394663E-13
  9    5     1.79100039605317E-07   2.50740055447444E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.54426644382462E-25   7.20754637697201E-24
  8    6     2.49817022070908E-17   3.49743830899271E-16
  9    6     1.78757566805334E-16   2.68136350208001E-15
 10    6     2.57524834020694E-16   4.12039734433111E-15
 11    6     2.63536404395474E-08   4.48011887472305E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29403697176963E-19   3.67045915483141E-18
 10    7     3.08678603898587E-18   5.24753626627597E-17
 11    7     2.78097173477419E-18   5.00574912259355E-17
 12    7     5.83279032065284E-19   1.10823016092404E-17
 13    7     1.84869762579060E-10   3.69739525158121E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
