    time    temp    dens
   8.35911406664329E-01   6.63962240479364E-01   6.76447649254369E+02
     nin     zin       y       x
  1    0     1.28708695454894E-09   1.28708695454894E-09
  0    1     6.44794745042430E-14   6.44794745042430E-14
  1    1     1.55630261961231E-13   3.11260523922461E-13
  2    1     2.24812980716733E-10   6.74438942150200E-10
  1    2     5.56667506683388E-18   1.67000252005016E-17
  2    2     1.20856713361221E-04   4.83426853444886E-04
  4    2     6.62833563747426E-09   3.97700138248455E-08
  3    3     2.10193399208773E-11   1.26116039525264E-10
  4    3     4.46212276333575E-10   3.12348593433503E-09
  5    3     4.09337311081201E-16   3.27469848864961E-15
  6    3     1.00739796209859E-06   9.06658165888732E-06
  3    4     2.05926394114083E-17   1.44148475879858E-16
  5    4     2.81756040381308E-08   2.53580436343177E-07
  6    4     5.19062448912810E-08   5.19062448912810E-07
  7    4     6.58066062561070E-20   7.23872668817178E-19
  8    4     8.79491862999884E-13   1.05539023559986E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.08917125191873E-14   7.08917125191873E-13
  6    5     4.39624180312908E-10   4.83586598344199E-09
  7    5     1.10942491933143E-09   1.33130990319772E-08
  8    5     1.91164822904059E-10   2.48514269775277E-09
  9    5     4.95696043738005E-19   6.93974461233206E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.51983541184885E-21   8.27181895303374E-20
  6    6     1.02631391698862E-07   1.23157670038635E-06
  7    6     4.18240648158085E-08   5.43712842605510E-07
  8    6     7.47915112097870E-08   1.04708115693702E-06
  9    6     2.38609300626007E-14   3.57913950939011E-13
 10    6     8.49915191207209E-06   1.35986430593153E-04
 11    6     1.15963620005491E-15   1.97138154009334E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26873257845702E-17   1.64935235199413E-16
  7    7     1.55031574403833E-10   2.17044204165366E-09
  8    7     2.13300549322719E-06   3.19950823984078E-05
  9    7     6.98555116304127E-08   1.11768818608660E-06
 10    7     2.85999840939430E-08   4.86199729597030E-07
 11    7     1.00803446109805E-08   1.81446202997649E-07
 12    7     1.16564646609835E-06   2.21472828558687E-05
 13    7     1.26957045109068E-09   2.53914090218137E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00152987364995E-21   3.00229481047492E-20
  8    8     3.13250725055033E-08   5.01201160088052E-07
  9    8     2.22758066059598E-10   3.78688712301317E-09
 10    8     3.08316617128569E-07   5.54969910831424E-06
