    time    temp    dens
   5.75460284870983E-02   1.16385284996930E+00   2.07333212789216E+06
     nin     zin       y       x
  1    0     7.89487981939852E-01   7.89487981939852E-01
  0    1     2.12217291163996E-14   2.12217291163996E-14
  1    1     5.04837114637702E-13   1.00967422927540E-12
  2    1     6.18585834048895E-09   1.85575750214669E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52153082332801E-06   3.00861232933120E-05
  4    2     2.35391166363189E-07   1.41234699817913E-06
  3    3     2.88564627711120E-22   1.73138776626672E-21
  4    3     1.74831454292879E-15   1.22382018005016E-14
  5    3     1.97329515917950E-15   1.57863612734360E-14
  6    3     2.32918852207800E-07   2.09626966987020E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27052214902452E-14   1.14346993412207E-13
  6    4     4.19658158039145E-12   4.19658158039145E-11
  7    4     9.96019199019354E-14   1.09562111892129E-12
  8    4     3.30261986149583E-06   3.96314383379499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36298152155089E-16   2.59927967370598E-15
  7    5     2.02935892735012E-14   2.43523071282014E-13
  8    5     9.01194032609942E-07   1.17155224239292E-05
  9    5     1.31049878286692E-06   1.83469829601369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30832559345339E-19   1.56999071214407E-18
  7    6     1.61260294499573E-15   2.09638382849444E-14
  8    6     2.17933666841933E-14   3.05107133578706E-13
  9    6     1.08548338798690E-13   1.62822508198036E-12
 10    6     2.45004599766131E-06   3.92007359625810E-05
 11    6     1.08413701701643E-06   1.84303292892793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80114299918160E-24   5.32160019885424E-23
  8    7     4.92225497898803E-16   7.38338246848205E-15
  9    7     4.63629530831446E-15   7.41807249330313E-14
 10    7     2.45299195011299E-14   4.17008631519209E-13
 11    7     2.20996869895020E-14   3.97794365811036E-13
 12    7     1.31286084304858E-11   2.49443560179231E-10
 13    7     2.26893391095991E-07   4.53786782191982E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.53263354834792E-22   1.20522136773567E-20
  9    8     2.62815340093936E-24   4.46786078159691E-23
 10    8     1.08210616899937E-19   1.94779110419887E-18
 11    8     1.80746875899959E-17   3.43419064209923E-16
 12    8     4.98117555814900E-16   9.96235111629800E-15
 13    8     3.49253311733745E-14   7.33431954640864E-13
 14    8     5.00324996388588E-09   1.10071499205489E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95087532816081E-23   3.70666312350554E-22
 11    9     2.27039219544716E-23   4.54078439089431E-22
 12    9     3.14346294170087E-20   6.60127217757183E-19
 13    9     4.39935444154485E-18   9.67857977139867E-17
 14    9     2.44962862802742E-19   5.63414584446307E-18
 15    9     7.18557614761250E-19   1.72453827542700E-17
 16    9     5.83421963163422E-12   1.45855490790856E-10
 17    9     7.55778888819531E-12   1.96502511093078E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62845374970395E-25   3.58259824934869E-24
 13   10     3.54935550239283E-23   8.16351765550350E-22
 14   10     1.89651236975042E-21   4.55162968740101E-20
 15   10     6.17382235059566E-16   1.54345558764891E-14
 16   10     8.30380848210816E-16   2.15899020534812E-14
 17   10     2.66592697106711E-16   7.19800282188119E-15
 18   10     1.53236911836522E-15   4.29063353142262E-14
 19   10     1.13853542850134E-16   3.30175274265389E-15
 20   10     7.18267037826815E-16   2.15480111348044E-14
 21   10     3.45311333068269E-16   1.07046513251163E-14
 22   10     3.53021516116559E-09   1.12966885157299E-07
 23   10     3.13681621081370E-19   1.03514934956852E-17
 24   10     6.28546383236191E-18   2.13705770300305E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.63553467058925E-24   4.41594361059096E-23
 17   11     3.54833735664462E-21   9.93534459860493E-20
 18   11     1.41684499961210E-19   4.10885049887508E-18
 19   11     4.70094105642078E-19   1.41028231692623E-17
 20   11     1.65566594149050E-16   5.13256441862054E-15
 21   11     1.57639283198193E-14   5.04445706234217E-13
 22   11     1.68066397466959E-14   5.54619111640965E-13
 23   11     4.56004432146967E-14   1.55041506929969E-12
 24   11     1.33832595782724E-09   4.68414085239532E-08
 25   11     2.37969403728887E-18   8.56689853423993E-17
 26   11     3.16664602299460E-18   1.17165902850800E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.35705349004467E-24   2.50711604701340E-22
 19   12     9.68472391787015E-24   3.00226441453975E-22
 20   12     8.73848188422693E-22   2.79631420295262E-20
 21   12     4.30939739837049E-18   1.42210114146226E-16
 22   12     1.50194557448548E-09   5.10661495325062E-08
 23   12     8.51479850794985E-17   2.98017947778245E-15
 24   12     3.02079580806568E-11   1.08748649090364E-09
 25   12     6.15393935325544E-16   2.27695756070451E-14
 26   12     2.43429904257192E-11   9.25033636177328E-10
 27   12     1.43753274612370E-16   5.60637770988245E-15
 28   12     1.06222286293244E-10   4.24889145172977E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
