    time    temp    dens
   5.61733593572103E-01   9.27460457859358E-01   2.22907025056289E+03
     nin     zin       y       x
  1    0     3.10575781388870E-02   3.10575781388870E-02
  0    1     1.92721878579010E-11   1.92721878579010E-11
  1    1     3.85933512355672E-10   7.71867024711344E-10
  2    1     2.57133842730481E-08   7.71401528191444E-08
  1    2     5.95475623663229E-20   1.78642687098969E-19
  2    2     1.19890586254469E-04   4.79562345017875E-04
  4    2     8.42656700450795E-09   5.05594020270477E-08
  3    3     2.72587872361466E-19   1.63552723416880E-18
  4    3     2.12735057031718E-12   1.48914539922202E-11
  5    3     1.78912593228795E-12   1.43130074583036E-11
  6    3     1.78599377227377E-06   1.60739439504640E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27229500161471E-11   1.14506550145324E-10
  6    4     1.09880282737838E-07   1.09880282737838E-06
  7    4     5.59203636549972E-13   6.15124000204969E-12
  8    4     5.33839858108632E-09   6.40607829730359E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59057530413455E-12   1.74963283454801E-11
  7    5     5.57178076933818E-12   6.68613692320581E-11
  8    5     4.97263262895287E-08   6.46442241763873E-07
  9    5     5.05019074447970E-11   7.07026704227157E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70902845206538E-14   2.05083414247846E-13
  7    6     4.69342553886444E-12   6.10145320052377E-11
  8    6     2.86184834335337E-09   4.00658768069472E-08
  9    6     1.03367957788762E-10   1.55051936683143E-09
 10    6     1.09121624538202E-05   1.74594599261123E-04
 11    6     1.86075562417654E-09   3.16328456110012E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52571800105557E-18   3.53600520147779E-17
  8    7     6.49496691673053E-11   9.74245037509579E-10
  9    7     1.49779996886155E-10   2.39647995017847E-09
 10    7     5.39984010593719E-10   9.17972818009322E-09
 11    7     4.85074345740253E-10   8.73133822332455E-09
 12    7     1.78507142686036E-08   3.39163571103469E-07
 13    7     1.98152098002682E-06   3.96304196005364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47675344840105E-16   3.96280551744168E-15
  9    8     1.02721166087780E-18   1.74625982349226E-17
 10    8     4.97233812677265E-14   8.95020862819076E-13
 11    8     3.41540203757235E-12   6.48926387138746E-11
 12    8     1.29326471852011E-10   2.58652943704022E-09
 13    8     8.63208986797383E-09   1.81273887227451E-07
 14    8     2.59181855599658E-06   5.70200082319248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68860615280764E-17   3.20835169033452E-16
 11    9     2.06345071749981E-17   4.12690143499962E-16
 12    9     2.32776115672648E-13   4.88829842912560E-12
 13    9     6.44866036991751E-11   1.41870528138185E-09
 14    9     3.58973936876481E-12   8.25640054815907E-11
 15    9     1.05208913895764E-11   2.52501393349833E-10
 16    9     6.04121597826683E-08   1.51030399456671E-06
 17    9     6.60071765783392E-11   1.71618659103682E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
