    time    temp    dens
   7.21491106692910E-01   7.61463222495935E-01   1.05201516401335E+03
     nin     zin       y       x
  1    0     5.11844118917114E-09   5.11844118917114E-09
  0    1     1.94375675890527E-13   1.94375675890527E-13
  1    1     5.59847974463930E-14   1.11969594892786E-13
  2    1     2.27926867893878E-10   6.83780603681633E-10
  1    2     1.03466401990996E-18   3.10399205972989E-18
  2    2     1.20642583084898E-04   4.82570332339591E-04
  4    2     7.31792004844957E-09   4.39075202906974E-08
  3    3     3.44821527323609E-12   2.06892916394165E-11
  4    3     3.91364182672659E-10   2.73954927870861E-09
  5    3     5.58086220954223E-16   4.46468976763379E-15
  6    3     1.26325800753404E-06   1.13693220678063E-05
  3    4     4.91583799281546E-19   3.44108659497082E-18
  5    4     2.35711348676794E-09   2.12140213809115E-08
  6    4     5.53485139572090E-08   5.53485139572090E-07
  7    4     1.14986317360777E-19   1.26484949096854E-18
  8    4     3.27448477859638E-11   3.92938173431565E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91884490628598E-15   4.91884490628598E-14
  6    5     1.62177450561569E-10   1.78395195617726E-09
  7    5     2.74421814616932E-09   3.29306177540319E-08
  8    5     1.10440762236816E-09   1.43572990907861E-08
  9    5     1.64992211638289E-18   2.30989096293605E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39063459504229E-22   1.52969805454652E-21
  6    6     2.52340678208425E-08   3.02808813850110E-07
  7    6     4.02735815068236E-08   5.23556559588706E-07
  8    6     7.43963812824163E-08   1.04154933795383E-06
  9    6     7.83982605509218E-15   1.17597390826383E-13
 10    6     9.45058763353387E-06   1.51209402136542E-04
 11    6     1.25233315524412E-15   2.12896636391501E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30156488273129E-18   2.99203434755068E-17
  7    7     1.02490631625264E-10   1.43486884275369E-09
  8    7     1.19038129503596E-06   1.78557194255394E-05
  9    7     6.06879373079567E-08   9.71006996927307E-07
 10    7     2.91381009598865E-08   4.95347716318071E-07
 11    7     1.14539701808856E-08   2.06171463255940E-07
 12    7     1.47577941145624E-06   2.80398088176686E-05
 13    7     1.97809834131756E-09   3.95619668263513E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44185423279252E-21   2.16278134918878E-20
  8    8     2.60551709125810E-08   4.16882734601296E-07
  9    8     1.21845518557077E-10   2.07137381547032E-09
 10    8     1.77912439691217E-07   3.20242391444191E-06
 11    8     2.32306598681538E-07   4.41382537494923E-06
 12    8     6.51720162823506E-08   1.30344032564701E-06
 13    8     9.80944453617425E-08   2.05998335259659E-06
 14    8     2.62055576038296E-06   5.76522267284251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49478249546164E-23   4.24113024228479E-22
  9    9     1.92141474659214E-17   3.45854654386585E-16
 10    9     1.53387699205924E-09   2.91436628491256E-08
 11    9     8.69563964606124E-10   1.73912792921225E-08
 12    9     4.22932367731359E-09   8.88157972235855E-08
 13    9     1.10125927810974E-07   2.42277041184143E-06
 14    9     4.49980473794978E-10   1.03495508972845E-08
 15    9     4.47031990586556E-10   1.07287677740774E-08
 16    9     2.08570556148337E-08   5.21426390370842E-07
 17    9     4.15051947338161E-17   1.07913506307922E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73013758695761E-12   7.46027517391523E-11
 11   10     1.57445216400935E-10   3.30634954441964E-09
 12   10     1.69428963481296E-09   3.72743719658852E-08
