    time    temp    dens
   2.79887643278941E-02   6.46869928902536E-01   1.80203727763569E+07
     nin     zin       y       x
  1    0     8.33610786033012E-01   8.33610786033012E-01
  0    1     2.25168014433921E-15   2.25168014433921E-15
  1    1     9.13871776355400E-14   1.82774355271080E-13
  2    1     2.93596282795027E-09   8.80788848385080E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09390594145380E-06   4.37562376581520E-06
  4    2     2.65893589359975E-07   1.59536153615985E-06
  3    3     5.25176392190782E-23   3.15105835314469E-22
  4    3     4.20150139268980E-17   2.94105097488286E-16
  5    3     6.36128510447988E-17   5.08902808358390E-16
  6    3     2.16597995438350E-08   1.94938195894515E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66144507253651E-15   5.09530056528286E-14
  6    4     2.81366452637244E-14   2.81366452637244E-13
  7    4     3.24624664884191E-14   3.57087131372610E-13
  8    4     3.90990398854115E-06   4.69188478624938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09966510601461E-17   2.30963161661607E-16
  7    5     2.88084315742867E-15   3.45701178891440E-14
  8    5     1.76175396893435E-11   2.29028015961466E-10
  9    5     1.27732416358828E-06   1.78825382902359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30834099160418E-22   9.97000918992501E-21
  7    6     6.32767287469255E-21   8.22597473710031E-20
  8    6     2.10001126932936E-15   2.94001577706110E-14
  9    6     1.38352418089994E-14   2.07528627134992E-13
 10    6     2.24452708969837E-10   3.59124334351739E-09
 11    6     7.71432885929360E-07   1.31143590607991E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.85465940657153E-21   1.32819891098573E-19
  9    7     8.62834703014025E-17   1.38053552482244E-15
 10    7     9.79843222065978E-16   1.66573347751216E-14
 11    7     8.82768101865302E-16   1.58898258335754E-14
 12    7     1.85173595069516E-16   3.51829830632081E-15
 13    7     2.07443508872595E-08   4.14887017745190E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.66838808142054E-24   1.74030985465570E-22
 11    8     1.38947679508834E-19   2.64000591066785E-18
 12    8     8.91815874715308E-18   1.78363174943062E-16
 13    8     6.25298116033292E-16   1.31312604366991E-14
 14    8     6.27604902394833E-10   1.38073078526863E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40269718397510E-25   5.04566408634772E-24
 13    9     1.01799174493164E-19   2.23958183884962E-18
 14    9     5.66831635645795E-21   1.30371276198533E-19
 15    9     1.66270704445219E-20   3.99049690668525E-19
 16    9     6.03837918085535E-18   1.50959479521384E-16
 17    9     7.19276539918987E-13   1.87011900378937E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16335622960586E-20   2.90839057401466E-19
 16   10     2.37409570757159E-20   6.17264883968613E-19
 17   10     3.29361244294908E-21   8.89275359596250E-20
 18   10     2.21555502234594E-20   6.20355406256862E-19
 19   10     1.51463654251336E-21   4.39244597328875E-20
 20   10     1.08910333639223E-20   3.26731000917669E-19
 21   10     4.31057824725785E-21   1.33627925664993E-19
 22   10     1.81290678054043E-13   5.80130169772937E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70507067742804E-22   5.79724030325535E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
