    time    temp    dens
   4.76900766872503E-01   9.73191242993926E-01   3.64276272687885E+03
     nin     zin       y       x
  1    0     2.08530777068054E-01   2.08530777068054E-01
  0    1     1.18696693560792E-11   1.18696693560792E-11
  1    1     2.82417394638007E-10   5.64834789276013E-10
  2    1     6.95570778581569E-08   2.08671233574471E-07
  1    2     5.36617343243763E-21   1.60985202973129E-20
  2    2     1.14911297764494E-04   4.59645191057976E-04
  4    2     9.17391913937661E-09   5.50435148362597E-08
  3    3     2.62702888413050E-20   1.57621733047830E-19
  4    3     8.69826508935947E-13   6.08878556255163E-12
  5    3     9.57604326894765E-13   7.66083461515812E-12
  6    3     1.98151625223234E-06   1.78336462700910E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75302222825381E-12   1.57772000542843E-11
  6    4     5.55555557394370E-08   5.55555557394370E-07
  7    4     2.14558579815293E-12   2.36014437796822E-11
  8    4     2.81039202579663E-08   3.37247043095596E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64714511791044E-13   1.81185962970148E-12
  7    5     1.10689343272992E-12   1.32827211927591E-11
  8    5     1.01677160140167E-07   1.32180308182217E-06
  9    5     5.96224038812496E-10   8.34713654337494E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01381303925297E-16   4.81657564710357E-15
  7    6     6.77544793279302E-13   8.80808231263093E-12
  8    6     9.09301197971204E-11   1.27302167715969E-09
  9    6     1.60115380023751E-11   2.40173070035627E-10
 10    6     1.13583277935787E-05   1.81733244697260E-04
 11    6     1.28319569417622E-08   2.18143268009957E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18590210190874E-20   7.26026294267224E-19
  8    7     5.87489250141407E-12   8.81233875212110E-11
  9    7     1.35915576610276E-11   2.17464922576442E-10
 10    7     4.92237453929682E-11   8.36803671680459E-10
 11    7     4.43438176127988E-11   7.98188717030378E-10
 12    7     5.13766608023603E-09   9.76156555244845E-08
 13    7     1.97547077617437E-06   3.95094155234874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39153684203627E-18   8.62645894725803E-17
  9    8     2.00245654966163E-20   3.40417613442478E-19
 10    8     1.23942181807508E-15   2.23095927253514E-14
 11    8     3.14701248299413E-13   5.97932371768884E-12
 12    8     1.11759642032256E-11   2.23519284064513E-10
 13    8     7.82533155864681E-10   1.64331962731583E-08
 14    8     1.86056827695441E-06   4.09325020929971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92724403786604E-19   7.46176367194548E-18
 11    9     4.69637194757719E-19   9.39274389515437E-18
 12    9     2.38781139962407E-15   5.01440393921055E-14
 13    9     4.05293089000939E-12   8.91644795802066E-11
 14    9     2.25672437475215E-13   5.19046606192994E-12
 15    9     6.61951750260165E-13   1.58868420062440E-11
 16    9     3.79362061443382E-08   9.48405153608455E-07
 17    9     2.29248578584704E-10   5.96046304320232E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.02664727438426E-24   1.26559592762070E-22
 12   10     6.62859770352436E-20   1.45829149477536E-18
 13   10     6.06306160248371E-18   1.39450416857125E-16
 14   10     2.09447516601380E-14   5.02674039843312E-13
 15   10     2.30929760683863E-12   5.77324401709657E-11
 16   10     3.14159464673426E-12   8.16814608150908E-11
 17   10     7.80801054023218E-13   2.10816284586269E-11
 18   10     4.98662633122989E-12   1.39625537274437E-10
 19   10     3.41684284864952E-13   9.90884426108361E-12
 20   10     2.63262902423339E-12   7.89788707270016E-11
 21   10     1.01570946698802E-12   3.14869934766286E-11
 22   10     6.94681330743792E-09   2.22298025838013E-07
 23   10     1.74747420551748E-23   5.76666487820768E-22
 24   10     3.72872076234035E-24   1.26776505919572E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
