    time    temp    dens
   1.64448815950203E+02   1.00000000000000E-02   8.88428933885976E-05
     nin     zin       y       x
  1    0     4.48711766567790E-10   4.48711766567790E-10
  0    1     3.74270674703353E-11   3.74270674703353E-11
  1    1     1.72654363291849E-15   3.45308726583698E-15
  2    1     1.36790761983179E-09   4.10372285949538E-09
  1    2     5.91496100361380E-16   1.77448830108414E-15
  2    2     1.28386093880311E-04   5.13544375521245E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37079612965104E-09   2.02247767779062E-08
  4    3     5.89650197053174E-10   4.12755137937222E-09
  5    3     1.87146035253889E-19   1.49716828203111E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.87023666800460E-18   3.40916566760322E-17
  5    4     6.76442733942216E-07   6.08798460547995E-06
  6    4     5.12346496058669E-08   5.12346496058669E-07
  7    4     3.20798000428737E-17   3.52877800471610E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53816535753384E-13   6.53816535753384E-12
  6    5     1.99654810059061E-09   2.19620291064967E-08
  7    5     1.69145029481697E-21   2.02974035378037E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70945304693362E-21   4.08039835162698E-20
  6    6     4.38497146077543E-07   5.26196575293051E-06
  7    6     4.24839056093487E-08   5.52290772921533E-07
  8    6     7.61010085275090E-08   1.06541411938513E-06
  9    6     2.10592978452356E-19   3.15889467678534E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98818761721666E-17   2.58464390238166E-16
  7    7     1.79517178916038E-10   2.51324050482454E-09
  8    7     1.05468476281348E-05   1.58202714422022E-04
  9    7     3.09860615285563E-14   4.95776984456901E-13
 10    7     1.42123346030823E-19   2.41609688252399E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13331192787580E-22   3.19996789181370E-21
  8    8     2.14325974517476E-07   3.42921559227962E-06
  9    8     2.31665611477963E-09   3.93831539512537E-08
 10    8     8.03567811535178E-07   1.44642206076332E-05
 11    8     1.66837350804917E-08   3.16990966529343E-07
 12    8     1.74023709322273E-11   3.48047418644547E-10
 13    8     2.16179549957058E-21   4.53977054909821E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52975899899954E-23   2.60059029829922E-22
  9    9     1.26581571331197E-18   2.27846828396154E-17
 10    9     1.07434095771256E-06   2.04124781965386E-05
 11    9     6.67170275331101E-11   1.33434055066220E-09
 12    9     1.45407786670388E-17   3.05356352007815E-16
 13    9     3.96447412142215E-17   8.72184306712873E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02495194132873E-08   1.40499038826575E-06
 11   10     1.02615516881457E-07   2.15492585451059E-06
 12   10     2.73172134966641E-06   6.00978696926609E-05
 13   10     4.24367290547470E-11   9.76044768259182E-10
 14   10     8.60519294366396E-09   2.06524630647935E-07
 15   10     1.48735993114177E-20   3.71839982785442E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53342487587993E-21   1.65735347269359E-19
 12   11     8.08867110538601E-10   1.86039435423878E-08
 13   11     6.42943069444704E-09   1.54306336666729E-07
 14   11     9.60671200994358E-09   2.40167800248589E-07
 15   11     1.36654378848506E-16   3.55301385006115E-15
 16   11     6.62729491194193E-25   1.78936962622432E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40867014699500E-12   1.77808083527880E-10
 13   12     5.48761165241117E-08   1.37190291310279E-06
 14   12     3.57065607699022E-09   9.28370580017458E-08
 15   12     6.45536880236584E-10   1.74294957663878E-08
 16   12     1.55672961812876E-09   4.35884293076053E-08
 17   12     6.28681117496815E-18   1.82317524074076E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55767274687881E-21   4.04994914188491E-20
 14   13     1.42614881653762E-10   3.85060180465157E-09
 15   13     1.58845684600567E-12   4.44767916881588E-11
 16   13     7.32661131130430E-10   2.12471728027825E-08
 17   13     4.59926541835673E-17   1.37977962550702E-15
 18   13     7.66753350157298E-25   2.37693538548762E-23
