    time    temp    dens
   2.66187996203018E-02   5.83611761755060E-01   2.09483366974799E+07
     nin     zin       y       x
  1    0     8.36925862318718E-01   8.36925862318718E-01
  0    1     1.90029809102299E-15   1.90029809102299E-15
  1    1     8.45793008936105E-14   1.69158601787221E-13
  2    1     2.88626985125997E-09   8.65880955377990E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.40633920144512E-07   3.76253568057805E-06
  4    2     2.66208597019910E-07   1.59725158211946E-06
  3    3     4.95967745910753E-23   2.97580647546452E-22
  4    3     2.83982266331619E-17   1.98787586432133E-16
  5    3     4.60446437429960E-17   3.68357149943968E-16
  6    3     1.64067551332822E-08   1.47660796199539E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35681462952181E-15   4.82113316656963E-14
  6    4     2.46418697081608E-14   2.46418697081608E-13
  7    4     2.92850093616195E-14   3.22135102977815E-13
  8    4     3.83711326484102E-06   4.60453591780922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64909451896093E-17   1.81400397085702E-16
  7    5     2.52389635816948E-15   3.02867562980338E-14
  8    5     1.95299343119231E-12   2.53889146055000E-11
  9    5     1.20020086682279E-06   1.68028121355190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39262454647546E-22   5.27114945577056E-21
  7    6     8.64430099168007E-22   1.12375912891841E-20
  8    6     1.85233929154708E-15   2.59327500816591E-14
  9    6     1.23433154243289E-14   1.85149731364933E-13
 10    6     3.48401915245562E-11   5.57443064392899E-10
 11    6     6.80992746512366E-07   1.15768766907102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31210730608482E-21   1.96816095912723E-20
  9    7     7.21590900181751E-17   1.15454544029080E-15
 10    7     8.21393901540195E-16   1.39636963261833E-14
 11    7     7.40016687575332E-16   1.33203003763560E-14
 12    7     1.55210953532597E-16   2.94900811711935E-15
 13    7     1.72996333035509E-08   3.45992666071018E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56586127173326E-24   4.61855028911987E-23
 11    8     9.44877934666257E-20   1.79526807586589E-18
 12    8     7.06299103958848E-18   1.41259820791770E-16
 13    8     4.95222741593669E-16   1.03996775734670E-14
 14    8     4.94974191534503E-10   1.08894322137591E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.61489099023872E-20   1.67527601785252E-18
 14    9     4.24007449225007E-21   9.75217133217516E-20
 15    9     1.24375586772440E-20   2.98501408253856E-19
 16    9     4.61306380062352E-19   1.15326595015588E-17
 17    9     5.43659693307331E-13   1.41351520259906E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.39361663301395E-21   5.98404158253488E-20
 16   10     9.03360364591981E-21   2.34873694793915E-19
 17   10     1.08148722607777E-21   2.92001551040999E-20
 18   10     7.46283009985910E-21   2.08959242796055E-19
 19   10     5.02867698261647E-22   1.45831632495878E-20
 20   10     3.70924384551569E-21   1.11277315365471E-19
 21   10     1.41557549284057E-21   4.38828402780578E-20
 22   10     9.99314208540405E-14   3.19780546732929E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.39690946359533E-24   1.83494921762241E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.09439852821090E-25   2.72831955846327E-23
 20   11     3.42801418119357E-22   1.06268439617001E-20
 21   11     3.02940914207799E-21   9.69410925464956E-20
 22   11     8.42644798700493E-21   2.78072783571163E-19
 23   11     3.15523176900029E-22   1.07277880146010E-20
 24   11     2.62063857206965E-14   9.17223500224379E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.41824037817869E-21   2.00474893992612E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.65907521689054E-24   2.19749482157388E-22
 22   12     2.84721927312222E-14   9.68054552861554E-13
 23   12     4.12936444994096E-23   1.44527755747934E-21
 24   12     3.26506031275745E-16   1.17542171259268E-14
 25   12     2.94628646140291E-22   1.09012599071907E-20
 26   12     5.58102269615908E-16   2.12078862454045E-14
 27   12     5.58568014528405E-23   2.17841525666078E-21
 28   12     6.04254226948479E-16   2.41701690779391E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.29458320499781E-24   7.57212457649276E-23
 21   13     5.87258314334227E-25   1.99667826873637E-23
 22   13     2.66111223889124E-23   9.31389283611935E-22
 23   13     2.09273276142374E-24   7.53383794112548E-23
 24   13     4.59530035976466E-22   1.70026113311292E-20
 25   13     3.35520435438857E-24   1.27497765466766E-22
 26   13     1.43299905046092E-18   5.58869629679760E-17
 27   13     8.21104462395673E-24   3.28441784958269E-22
 28   13     7.08024371885605E-15   2.90289992473098E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.99459934935888E-20   2.69756970721150E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
