    time    temp    dens
   5.80352964313298E-01   9.14121127629182E-01   2.02133513675597E+03
     nin     zin       y       x
  1    0     4.96806181764824E-03   4.96806181764824E-03
  0    1     2.11410656191550E-11   2.11410656191550E-11
  1    1     3.33776646943399E-10   6.67553293886797E-10
  2    1     7.69679367641775E-09   2.30903810292532E-08
  1    2     2.70552821002656E-19   8.11658463007968E-19
  2    2     1.20061725765724E-04   4.80246903062898E-04
  4    2     8.28225356263594E-09   4.96935213758156E-08
  3    3     1.86823712026129E-18   1.12094227215677E-17
  4    3     4.13205102005376E-12   2.89243571403763E-11
  5    3     1.40981004316509E-12   1.12784803453207E-11
  6    3     1.71447410535986E-06   1.54302669482388E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36855089670690E-11   3.03169580703621E-10
  6    4     1.09171682292860E-07   1.09171682292860E-06
  7    4     9.03082026520319E-14   9.93390229172351E-13
  8    4     2.99146097335095E-09   3.58975316802114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12525961349869E-25   2.12525961349869E-24
  6    5     7.13386173041561E-12   7.84724790345717E-11
  7    5     2.84756365439061E-11   3.41707638526873E-10
  8    5     4.09072582976654E-08   5.31794357869651E-07
  9    5     7.35121449780024E-12   1.02917002969203E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78527654047182E-13   3.34233184856618E-12
  7    6     2.65559279412236E-11   3.45227063235906E-10
  8    6     2.21086623643917E-08   3.09521273101483E-07
  9    6     1.48567503450785E-10   2.22851255176178E-09
 10    6     1.07705619581638E-05   1.72328991330622E-04
 11    6     3.11386703027271E-10   5.29357395146361E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.40755473446368E-17   8.97057662824915E-16
  8    7     4.44973703164096E-10   6.67460554746144E-09
  9    7     1.00723141941778E-09   1.61157027106845E-08
 10    7     3.42516367749755E-09   5.82277825174583E-08
 11    7     2.92971876234564E-09   5.27349377222216E-08
 12    7     8.21488337257019E-08   1.56082784078834E-06
 13    7     1.91061107896495E-06   3.82122215792991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.03416802498051E-15   1.44546688399688E-13
  9    8     3.85622007733604E-17   6.55557413147128E-16
 10    8     1.47969376825348E-12   2.66344878285627E-11
 11    8     2.32722496690168E-11   4.42172743711320E-10
 12    8     8.70354779935870E-10   1.74070955987174E-08
 13    8     3.71154533581298E-08   7.79424520520726E-07
 14    8     2.72637975720752E-06   5.99803546585654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94893434164453E-16   1.13029752491246E-14
 11    9     7.33297609531386E-16   1.46659521906277E-14
 12    9     6.07327645433848E-12   1.27538805541108E-10
 13    9     4.37294583244161E-10   9.62048083137154E-09
 14    9     2.42216647190069E-11   5.57098288537160E-10
 15    9     6.99708046309198E-11   1.67929931114207E-09
 16    9     6.54074715120794E-08   1.63518678780199E-06
 17    9     1.28165039660860E-11   3.33229103118237E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55760949535312E-23   1.71152189907062E-21
 11   10     5.81911921899415E-19   1.22201503598877E-17
 12   10     4.35674407531935E-16   9.58483696570257E-15
 13   10     1.43582214292228E-14   3.30239092872124E-13
 14   10     2.99614179744648E-12   7.19074031387155E-11
 15   10     1.30070805215326E-10   3.25177013038316E-09
 16   10     1.72202878946878E-10   4.47727485261883E-09
 17   10     3.81842008683497E-11   1.03097342344544E-09
 18   10     4.79444077176326E-10   1.34244341609371E-08
 19   10     1.44601149753642E-11   4.19343334285562E-10
 20   10     4.06055173381610E-10   1.21816552014483E-08
 21   10     3.53313122030330E-11   1.09527067829402E-09
 22   10     4.15282971974667E-09   1.32890551031893E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.76730668987214E-23   2.24648053867059E-21
 13   11     5.44548090906612E-20   1.30691541817587E-18
 14   11     1.94730530576028E-16   4.86826326440070E-15
 15   11     7.55114493215587E-16   1.96329768236053E-14
 16   11     5.46324139460618E-14   1.47507517654367E-12
 17   11     6.03875832603092E-14   1.69085233128866E-12
 18   11     1.26092308334539E-12   3.65667694170164E-11
 19   11     3.65219951083950E-13   1.09565985325185E-11
 20   11     3.67829697822022E-11   1.14027206324827E-09
 21   11     1.89725476170016E-08   6.07121523744052E-07
 22   11     2.24890069630947E-12   7.42137229782125E-11
 23   11     1.79015214933316E-15   6.08651730773275E-14
 24   11     8.34664389300047E-14   2.92132536255016E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.88064107235889E-25   9.70160268089721E-24
 14   12     1.32335745202685E-21   3.44072937526980E-20
 15   12     5.81108283200964E-20   1.56899236464260E-18
 16   12     1.79440444460735E-17   5.02433244490059E-16
 17   12     6.51256167863486E-17   1.88864288680411E-15
 18   12     1.40967243782627E-12   4.22901731347881E-11
 19   12     9.61866695296765E-13   2.98178675541997E-11
 20   12     3.03519366165686E-11   9.71261971730194E-10
 21   12     1.32723536140251E-11   4.37987669262829E-10
 22   12     3.11258703411617E-08   1.05827959159950E-06
 23   12     2.04961190818871E-20   7.17364167866047E-19
 24   12     1.91657343767158E-16   6.89966437561768E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.71398159964110E-25   1.03131300786362E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.83202847509634E-23   8.21288257777937E-22
 17   13     1.50661042844544E-18   4.51983128533631E-17
 18   13     6.53949660286606E-17   2.02724394688848E-15
 19   13     2.13056730882663E-16   6.81781538824523E-15
 20   13     5.11642357684517E-12   1.68841978035891E-10
 21   13     1.36632216708650E-12   4.64549536809410E-11
 22   13     5.79547067192891E-11   2.02841473517512E-09
 23   13     4.37262940000964E-12   1.57414658400347E-10
 24   13     3.70220613807786E-09   1.36981627108881E-07
 25   13     1.71103175674582E-12   6.50192067563411E-11
 26   13     8.86242308957657E-09   3.45634500493486E-07
 27   13     7.58981422313720E-18   3.03592568925488E-16
 28   13     8.42739520475953E-14   3.45523203395141E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
