    time    temp    dens
   5.86125737577343E-01   9.08997962786670E-01   1.96219683010190E+03
     nin     zin       y       x
  1    0     9.82238666971691E-04   9.82238666971691E-04
  0    1     2.13343303664986E-11   2.13343303664986E-11
  1    1     2.30475241026495E-10   4.60950482052990E-10
  2    1     3.10846730366820E-09   9.32540191100460E-09
  1    2     6.47246990721126E-19   1.94174097216338E-18
  2    2     1.20087394203556E-04   4.80349576814225E-04
  4    2     8.23866816426157E-09   4.94320089855694E-08
  3    3     9.72990786167457E-18   5.83794471700475E-17
  4    3     9.14346605766113E-12   6.40042624036279E-11
  5    3     8.18140850725388E-13   6.54512680580310E-12
  6    3     1.69134147493835E-06   1.52220732744452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67249060797984E-11   4.20524154718186E-10
  6    4     1.04314687776236E-07   1.04314687776236E-06
  7    4     1.73153461501443E-14   1.90468807651587E-13
  8    4     2.48454619302995E-09   2.98145543163594E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342783145268E-24   1.57342783145268E-23
  6    5     1.94279652335208E-11   2.13707617568729E-10
  7    5     1.15067513658393E-10   1.38081016390071E-09
  8    5     3.77447862421025E-08   4.90682221147333E-07
  9    5     1.40714061541281E-12   1.96999686157793E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10509077744094E-12   2.52610893292913E-11
  7    6     1.24072676384004E-10   1.61294479299205E-09
  8    6     3.71618651512799E-08   5.20266112117919E-07
  9    6     5.27840406704457E-11   7.91760610056685E-10
 10    6     1.07149820849921E-05   1.71439713359874E-04
 11    6     6.31975692138348E-11   1.07435867663519E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73099185029292E-25   2.25028940538080E-24
  7    7     8.48792170299172E-16   1.18830903841884E-14
  8    7     2.15585346803732E-09   3.23378020205598E-08
  9    7     4.26894171048638E-09   6.83030673677821E-08
 10    7     1.09803645152851E-08   1.86666196759846E-07
 11    7     7.80107543050960E-09   1.40419357749173E-07
 12    7     2.98419052528905E-07   5.66996199804919E-06
 13    7     1.67883922080307E-06   3.35767844160615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78783321407326E-13   2.86053314251722E-12
  9    8     7.29849063069687E-16   1.24074340721847E-14
 10    8     2.55185869932222E-11   4.59334565877999E-10
 11    8     1.17777686103948E-10   2.23777603597502E-09
 12    8     3.72114671710005E-09   7.44229343420010E-08
 13    8     6.65628656048111E-08   1.39782017770103E-06
 14    8     2.74249760592752E-06   6.03349473304053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18943459577641E-14   2.25992573197517E-13
 11    9     1.47001108702498E-14   2.94002217404997E-13
 12    9     3.60435661876851E-11   7.56914889941387E-10
 13    9     1.49318469925280E-09   3.28500633835617E-08
 14    9     8.02358902688650E-11   1.84542547618390E-09
 15    9     2.15116285964744E-10   5.16279086315386E-09
 16    9     6.58590752171041E-08   1.64647688042760E-06
 17    9     2.69136987545431E-12   6.99756167618121E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.68484779470502E-21   1.73696955894100E-19
 11   10     2.17607022104321E-17   4.56974746419075E-16
 12   10     7.94573658157628E-15   1.74806204794678E-13
 13   10     2.30872648643555E-13   5.31007091880177E-12
 14   10     1.56082973801958E-11   3.74599137124699E-10
 15   10     5.49655025120412E-10   1.37413756280103E-08
 16   10     6.27634627773469E-10   1.63185003221102E-08
 17   10     1.25140521560039E-10   3.37879408212106E-09
 18   10     1.82067823352883E-09   5.09789905388073E-08
 19   10     1.75303372814983E-11   5.08379781163450E-10
 20   10     9.37719264980577E-10   2.81315779494173E-08
 21   10     2.07219114105097E-11   6.42379253725802E-10
 22   10     2.30358409208338E-09   7.37146909466680E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.19623321814031E-21   1.88513364017227E-19
 13   11     1.50876430016287E-18   3.62103432039089E-17
 14   11     4.18861362208040E-15   1.04715340552010E-13
 15   11     1.46195261817491E-14   3.80107680725477E-13
 16   11     9.98337370146563E-13   2.69551089939572E-11
 17   11     1.10917028650758E-12   3.10567680222122E-11
 18   11     1.91800240001984E-11   5.56220696005754E-10
 19   11     3.98497108931180E-12   1.19549132679354E-10
 20   11     1.36600127625660E-10   4.23460395639545E-09
 21   11     1.77132339410363E-08   5.66823486113162E-07
 22   11     4.32966991281454E-13   1.42879107122880E-11
 23   11     7.32334167748458E-17   2.48993617034476E-15
 24   11     2.10764633039953E-15   7.37676215639834E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.88053671910378E-23   9.70134179775946E-22
 14   12     1.29417177617315E-19   3.36484661805019E-18
 15   12     5.28674688268545E-18   1.42742165832507E-16
 16   12     1.42513569116687E-15   3.99037993526724E-14
 17   12     3.62034032527556E-15   1.04989869432991E-13
 18   12     6.82105045843500E-12   2.04631513753050E-10
 19   12     4.67812449309615E-12   1.45021859285981E-10
 20   12     1.40784465998898E-10   4.50510291196473E-09
 21   12     6.00064351873424E-11   1.98021236118230E-09
 22   12     3.04044311270857E-08   1.03375065832091E-06
 23   12     6.70406765965241E-21   2.34642368087834E-19
 24   12     7.05781025232772E-17   2.54081169083798E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
