    time    temp    dens
   9.31784258092365E+00   6.12351256995291E-02   4.88392335089620E-01
     nin     zin       y       x
  1    0     2.01796642091309E-11   2.01796642091309E-11
  0    1     2.64000326685445E-13   2.64000326685445E-13
  1    1     1.73643271245083E-15   3.47286542490167E-15
  2    1     1.33275237741315E-09   3.99825713223945E-09
  1    2     2.26210187729037E-16   6.78630563187112E-16
  2    2     1.20616914543249E-04   4.82467658172995E-04
  4    2     4.71626268818831E-12   2.82975761291299E-11
  3    3     3.40130040606234E-09   2.04078024363740E-08
  4    3     5.89625604204549E-10   4.12737922943184E-09
  5    3     1.34079460266117E-16   1.07263568212894E-15
  6    3     1.36347113414647E-13   1.22712402073183E-12
  3    4     6.22203472183048E-18   4.35542430528134E-17
  5    4     6.76442641628190E-07   6.08798377465371E-06
  6    4     5.12346069924735E-08   5.12346069924735E-07
  7    4     1.70793221343699E-14   1.87872543478069E-13
  8    4     1.88394881018882E-24   2.26073857222658E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75703474197273E-13   6.75703474197273E-12
  6    5     1.99653043606148E-09   2.19618347966762E-08
  7    5     2.86018439390428E-18   3.43222127268514E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13811331636540E-21   4.55192464800194E-20
  6    6     4.38496293934060E-07   5.26195552720872E-06
  7    6     4.24838885937859E-08   5.52290551719216E-07
  8    6     7.61008910796860E-08   1.06541247511560E-06
  9    6     2.27825973831991E-13   3.41738960747986E-12
 10    6     3.60606872929793E-09   5.76970996687669E-08
 11    6     3.78596584673304E-19   6.43614193944617E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39158427280812E-17   3.10905955465055E-16
  7    7     1.79521016657648E-10   2.51329423320708E-09
  8    7     1.05432774485146E-05   1.58149161727719E-04
  9    7     7.24398331047226E-08   1.15903732967556E-06
 10    7     7.00861685306749E-09   1.19146486502147E-07
 11    7     8.94016044388089E-13   1.60922887989856E-11
 12    7     4.86875863502918E-14   9.25064140655544E-13
 13    7     1.85030741118177E-23   3.70061482236354E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.19111790728613E-22   7.78667686092919E-21
  8    8     1.35185736719669E-07   2.16297178751471E-06
  9    8     1.97316888905987E-09   3.35438711140179E-08
 10    8     8.03567075390312E-07   1.44642073570256E-05
 11    8     8.81720279594826E-07   1.67526853123017E-05
 12    8     4.45538792559417E-08   8.91077585118835E-07
 13    8     1.72650346073112E-08   3.62565726753535E-07
 14    8     1.87613957103923E-07   4.12750705628631E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29736973712009E-23   1.41055285531041E-21
  9    9     1.32231265585822E-18   2.38016278054480E-17
 10    9     2.09305015297152E-07   3.97679529064588E-06
 11    9     1.93616980995610E-08   3.87233961991219E-07
 12    9     3.60885806672126E-08   7.57860194011465E-07
 13    9     9.99055456597128E-07   2.19792200451368E-05
 14    9     3.20347644842490E-11   7.36799583137727E-10
 15    9     1.51388845273743E-16   3.63333228656983E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41802800999038E-09   1.28360560199808E-07
 11   10     4.92620269860094E-08   1.03450256670620E-06
 12   10     1.54505273897568E-06   3.39911602574649E-05
 13   10     7.15094563411975E-10   1.64471749584754E-08
 14   10     1.46074522478296E-08   3.50578853947910E-07
 15   10     3.74951609761124E-12   9.37379024402809E-11
 16   10     1.63808852423758E-21   4.25903016301770E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.70182775768590E-21   1.69440210669090E-19
 12   11     1.02668727735140E-10   2.36138073790823E-09
 13   11     4.34581420478093E-10   1.04299540914742E-08
 14   11     5.88867562897433E-08   1.47216890724358E-06
 15   11     1.68601416941423E-11   4.38363684047701E-10
 16   11     4.69448691652714E-17   1.26751146746233E-15
 17   11     4.16891899243155E-25   1.16729731788084E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
