    time    temp    dens
   7.05121436799648E-01   7.77554335659799E-01   1.12699812168253E+03
     nin     zin       y       x
  1    0     7.19022523300061E-09   7.19022523300061E-09
  0    1     2.54160705327763E-13   2.54160705327763E-13
  1    1     5.01993176197444E-14   1.00398635239489E-13
  2    1     2.20634220739624E-10   6.61902662218871E-10
  1    2     7.11047098953507E-19   2.13314129686052E-18
  2    2     1.20580614176633E-04   4.82322456706530E-04
  4    2     7.42234959526954E-09   4.45340975716172E-08
  3    3     2.29308580512968E-12   1.37585148307781E-11
  4    3     3.83793105911396E-10   2.68655174137977E-09
  5    3     6.73403755987544E-16   5.38723004790036E-15
  6    3     1.30600991418061E-06   1.17540892276255E-05
  3    4     2.23774328731213E-19   1.56642030111849E-18
  5    4     1.47810243604917E-09   1.33029219244425E-08
  6    4     5.66407758922386E-08   5.66407758922386E-07
  7    4     1.46609740505763E-19   1.61270714556339E-18
  8    4     5.50864749436057E-11   6.61037699323268E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50260604756002E-15   2.50260604756002E-14
  6    5     1.46025677041187E-10   1.60628244745306E-09
  7    5     2.99162382915823E-09   3.58994859498988E-08
  8    5     1.51216523491462E-09   1.96581480538900E-08
  9    5     2.42691736887422E-18   3.39768431642391E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27939273484625E-23   5.80733200833087E-22
  6    6     2.02331653446015E-08   2.42797984135218E-07
  7    6     3.97662386572665E-08   5.16961102544464E-07
  8    6     7.42836324001691E-08   1.03997085360237E-06
  9    6     7.77454313747207E-15   1.16618147062081E-13
 10    6     9.59517206124331E-06   1.53522752979893E-04
 11    6     1.47052085912155E-15   2.49988546050663E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68735465573129E-18   2.19356105245068E-17
  7    7     9.03236621438236E-11   1.26453127001353E-09
  8    7     1.04676259187230E-06   1.57014388780845E-05
  9    7     5.92354219622332E-08   9.47766751395732E-07
 10    7     2.92129611951845E-08   4.96620340318137E-07
 11    7     1.16650151439429E-08   2.09970272590971E-07
 12    7     1.52644660663034E-06   2.90024855259765E-05
 13    7     2.12071625690819E-09   4.24143251381638E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24311752962436E-21   1.86467629443653E-20
  8    8     2.43259874851085E-08   3.89215799761736E-07
  9    8     1.07219953361972E-10   1.82273920715353E-09
 10    8     1.56657850008549E-07   2.81984130015389E-06
 11    8     2.03291199132585E-07   3.86253278351911E-06
 12    8     6.46755738725582E-08   1.29351147745116E-06
 13    8     9.84258555702372E-08   2.06694296697498E-06
 14    8     2.63413569271900E-06   5.79509852398179E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61477493026556E-23   4.44511738145146E-22
  9    9     1.49137577044391E-17   2.68447638679904E-16
 10    9     1.35336039278499E-09   2.57138474629148E-08
 11    9     7.88622972408229E-10   1.57724594481646E-08
 12    9     3.89126522457327E-09   8.17165697160387E-08
 13    9     9.71600783355535E-08   2.13752172338218E-06
 14    9     4.50732232785671E-10   1.03668413540704E-08
 15    9     4.60142456740783E-10   1.10434189617788E-08
 16    9     2.40222182729471E-08   6.00555456823677E-07
 17    9     5.01438763778587E-17   1.30374078582433E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86974324304746E-12   5.73948648609492E-11
 11   10     1.35324353014844E-10   2.84181141331172E-09
 12   10     1.37115570254053E-09   3.01654254558916E-08
 13   10     3.07155833739226E-10   7.06458417600220E-09
 14   10     9.03510159494845E-09   2.16842438278763E-07
 15   10     4.21611850446366E-08   1.05402962611592E-06
 16   10     2.25630522268317E-09   5.86639357897623E-08
 17   10     8.01413478949358E-13   2.16381639316327E-11
 18   10     4.34528565966959E-11   1.21667998470749E-09
 19   10     4.49921240488306E-17   1.30477159741609E-15
 20   10     1.76913639430371E-14   5.30740918291113E-13
