    time    temp    dens
   2.80854532787598E-02   6.51385400606631E-01   1.78348981754096E+07
     nin     zin       y       x
  1    0     8.33375488560047E-01   8.33375488560047E-01
  0    1     2.27796581395186E-15   2.27796581395186E-15
  1    1     9.18756564863934E-14   1.83751312972787E-13
  2    1     2.93978807925039E-09   8.81936423775118E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10549187883411E-06   4.42196751533644E-06
  4    2     2.65871392243497E-07   1.59522835346098E-06
  3    3     5.27354711847167E-23   3.16412827108300E-22
  4    3     4.31431612351244E-17   3.02002128645871E-16
  5    3     6.50107972232538E-17   5.20086377786031E-16
  6    3     2.20785656267172E-08   1.98707090640454E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68159496218804E-15   5.11343546596924E-14
  6    4     2.84289590959650E-14   2.84289590959650E-13
  7    4     3.26847710612695E-14   3.59532481673965E-13
  8    4     3.91444963815183E-06   4.69733956578220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13413379640435E-17   2.34754717604478E-16
  7    5     2.90710478865066E-15   3.48852574638079E-14
  8    5     2.03670802717288E-11   2.64772043532474E-10
  9    5     1.28266850740846E-06   1.79573591037184E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65556909326243E-22   1.03866829119149E-20
  7    6     7.28291749692946E-21   9.46779274600830E-20
  8    6     2.11828303739615E-15   2.96559625235460E-14
  9    6     1.39444269522652E-14   2.09166404283977E-13
 10    6     2.53322048477856E-10   4.05315277564570E-09
 11    6     7.78002250715634E-07   1.32260382621658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00284758246574E-20   1.50427137369861E-19
  9    7     8.73513591788796E-17   1.39762174686207E-15
 10    7     9.91830676857939E-16   1.68611215065850E-14
 11    7     8.93567934365629E-16   1.60842228185813E-14
 12    7     1.87445491569604E-16   3.56146433982248E-15
 13    7     2.10034672762876E-08   4.20069345525751E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05665996536225E-23   1.90198793765204E-22
 11    8     1.42655355764219E-19   2.71045175952017E-18
 12    8     9.06276685503683E-18   1.81255337100737E-16
 13    8     6.35437335748393E-16   1.33441840507163E-14
 14    8     6.37885040227550E-10   1.40334708850061E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.58636180703314E-25   5.43135979476959E-24
 13    9     1.03859176535390E-19   2.28490188377858E-18
 14    9     5.78302010359079E-21   1.33009462382588E-19
 15    9     1.69635349538972E-20   4.07124838893534E-19
 16    9     7.15639342747651E-18   1.78909835686913E-16
 17    9     7.33193512025725E-13   1.90630313126688E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30184642076907E-20   3.25461605192269E-19
 16   10     2.57897764842782E-20   6.70534188591233E-19
 17   10     3.61367664767693E-21   9.75692694872770E-20
 18   10     2.42664260981741E-20   6.79459930748874E-19
 19   10     1.66055098741926E-21   4.81559786351585E-20
 20   10     1.19200842018224E-20   3.57602526054673E-19
 21   10     4.72934015863522E-21   1.46609544917692E-19
 22   10     1.91355366926621E-13   6.12337174165188E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.14635093145040E-22   7.29759316693136E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.84120858463378E-25   8.23950489543796E-24
 19   11     2.16510500061610E-24   6.49531500184829E-23
 20   11     8.05799961092056E-22   2.49797987938537E-20
 21   11     7.19244899385077E-21   2.30158367803225E-19
 22   11     1.97387122245176E-20   6.51377503409079E-19
 23   11     7.35213432096222E-22   2.49972566912715E-20
 24   11     4.34043466279621E-14   1.51915213197867E-12
 25   11     2.50330651563942E-25   9.01190345630190E-24
 26   11     2.47819292179457E-20   9.16931381063991E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33807133044364E-23   4.41563539046403E-22
 22   12     4.45233172521712E-14   1.51379278657382E-12
 23   12     8.32525830797076E-23   2.91384040778977E-21
 24   12     2.34988402653187E-16   8.45958249551474E-15
 25   12     5.83257247018036E-22   2.15805181396673E-20
 26   12     4.24739808256240E-16   1.61401127137371E-14
 27   12     1.16696033890059E-22   4.55114532171229E-21
 28   12     9.93025531430333E-16   3.97210212572133E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
