    time    temp    dens
   7.87296638930320E-01   7.02436359060335E-01   8.09654538040537E+02
     nin     zin       y       x
  1    0     2.03506836302075E-09   2.03506836302075E-09
  0    1     9.23877627996257E-14   9.23877627996257E-14
  1    1     1.03935901507943E-13   2.07871803015885E-13
  2    1     2.40542665454075E-10   7.21627996362224E-10
  1    2     3.11227029455984E-18   9.33681088367951E-18
  2    2     1.20820420016886E-04   4.83281680067542E-04
  4    2     6.91295603603643E-09   4.14777362162186E-08
  3    3     1.12189045716221E-11   6.73134274297324E-11
  4    3     4.25469376457094E-10   2.97828563519966E-09
  5    3     4.13006949423913E-16   3.30405559539130E-15
  6    3     1.10796459866627E-06   9.97168138799640E-06
  3    4     5.66392985085395E-18   3.96475089559777E-17
  5    4     1.21425627786493E-08   1.09283065007844E-07
  6    4     5.26632763220387E-08   5.26632763220387E-07
  7    4     7.16646538192877E-20   7.88311192012164E-19
  8    4     4.07002246607165E-12   4.88402695928598E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99983999375282E-14   2.99983999375282E-13
  6    5     2.83879821477896E-10   3.12267803625686E-09
  7    5     1.72109045046173E-09   2.06530854055407E-08
  8    5     3.79634619744694E-10   4.93525005668102E-09
  9    5     6.77587139997563E-19   9.48621995996588E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11691198046699E-21   2.32860317851369E-20
  6    6     5.90362032636431E-08   7.08434439163718E-07
  7    6     4.13938071499137E-08   5.38119492948878E-07
  8    6     7.46673768079577E-08   1.04534327531141E-06
  9    6     1.29281271694844E-14   1.93921907542265E-13
 10    6     8.89106044204247E-06   1.42256967072680E-04
 11    6     1.04352163716608E-15   1.77398678318234E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06923794549871E-18   9.19000932914832E-17
  7    7     1.38122602462054E-10   1.93371643446875E-09
  8    7     1.74500393342141E-06   2.61750590013211E-05
  9    7     6.61339815176233E-08   1.05814370428197E-06
 10    7     2.88294738343848E-08   4.90101055184541E-07
 11    7     1.06427078095980E-08   1.91568740572764E-07
 12    7     1.28848984757299E-06   2.44813071038868E-05
 13    7     1.55017062792204E-09   3.10034125584408E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89151174492337E-21   2.83726761738505E-20
  8    8     2.99511960188734E-08   4.79219136301974E-07
  9    8     1.79747052744427E-10   3.05569989665526E-09
 10    8     2.56605373448906E-07   4.61889672208031E-06
 11    8     3.39924990323920E-07   6.45857481615448E-06
 12    8     6.63756373206645E-08   1.32751274641329E-06
 13    8     9.67852378858157E-08   2.03248999560213E-06
 14    8     2.56739011857361E-06   5.64825826086195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55055394922072E-23   4.33594171367523E-22
  9    9     3.03011089853844E-17   5.45419961736919E-16
 10    9     2.19974044867830E-09   4.17950685248877E-08
 11    9     1.15523120105844E-09   2.31046240211688E-08
 12    9     5.52651915351469E-09   1.16056902223808E-07
 13    9     1.61224760177222E-07   3.54694472389889E-06
 14    9     4.44300307463847E-10   1.02189070716685E-08
 15    9     3.97866567646317E-10   9.54879762351160E-09
 16    9     1.18247074947503E-08   2.95617687368758E-07
 17    9     3.09946627669202E-17   8.05861231939924E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.92676879906231E-12   1.58535375981246E-10
 11   10     2.33998277155247E-10   4.91396382026019E-09
 12   10     3.26406764051461E-09   7.18094880913213E-08
 13   10     3.52282973614820E-10   8.10250839314087E-09
 14   10     1.19299594064154E-08   2.86319025753970E-07
 15   10     4.81234749269990E-08   1.20308687317498E-06
 16   10     1.69719561860935E-09   4.41270860838432E-08
 17   10     2.06094865409142E-13   5.56456136604683E-12
 18   10     2.25862498392762E-12   6.32414995499733E-11
 19   10     4.33357420804278E-18   1.25673652033241E-16
 20   10     1.04255428468340E-17   3.12766285405021E-16
 21   10     3.81014974698559E-23   1.18114642156553E-21
 22   10     1.42461189332642E-25   4.55875805864453E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56244996829044E-20   7.83738993023897E-19
 12   11     8.75210711724078E-13   2.01298463696538E-11
 13   11     5.08963316562542E-12   1.22151195975010E-10
 14   11     7.27946363890708E-09   1.81986590972677E-07
 15   11     1.57931801167362E-09   4.10622683035140E-08
 16   11     5.64439749823384E-10   1.52398732452314E-08
 17   11     5.41759783806377E-11   1.51692739465786E-09
 18   11     8.45006500336918E-11   2.45051885097706E-09
 19   11     1.12134522231071E-11   3.36403566693213E-10
 20   11     8.12089864957021E-13   2.51747858136676E-11
 21   11     6.29498449538351E-13   2.01439503852272E-11
 22   11     5.29909837582116E-22   1.74870246402098E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60720756066322E-15   3.85729814559172E-14
 13   12     5.16906800154065E-12   1.29226700038516E-10
 14   12     1.02480553733875E-10   2.66449439708074E-09
 15   12     1.99503798959333E-10   5.38660257190200E-09
 16   12     1.47924913759044E-09   4.14189758525324E-08
 17   12     8.53223612784736E-10   2.47434847707573E-08
 18   12     1.28260332378611E-09   3.84780997135833E-08
 19   12     1.31656114510327E-09   4.08133954982013E-08
 20   12     2.93070686892897E-09   9.37826198057272E-08
 21   12     2.31531113235899E-10   7.64052673678468E-09
 22   12     3.78557936218874E-11   1.28709698314417E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.98540443933002E-22   1.55620515422580E-20
 14   13     1.70071600616756E-14   4.59193321665241E-13
 15   13     6.89258215930739E-15   1.92992300460607E-13
 16   13     5.38790539789091E-11   1.56249256538837E-09
 17   13     4.29021141764633E-10   1.28706342529390E-08
 18   13     1.20275515541177E-09   3.72854098177649E-08
 19   13     1.45776255940692E-09   4.66484019010213E-08
 20   13     8.24510791874213E-10   2.72088561318490E-08
 21   13     9.49836540088685E-10   3.22944423630153E-08
 22   13     5.33252288071375E-10   1.86638300824981E-08
 23   13     6.53054676090199E-11   2.35099683392472E-09
 24   13     1.18225991688202E-13   4.37436169246346E-12
 25   13     1.20802546151860E-21   4.59049675377067E-20
 26   13     1.10451339825048E-16   4.30760225317689E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79036686808649E-18   7.81302723064217E-17
 15   14     5.86305411672936E-15   1.70028569385151E-13
 16   14     6.54115508422916E-12   1.96234652526875E-10
 17   14     1.52352828035352E-10   4.72293766909590E-09
 18   14     6.01461206211951E-09   1.92467585987824E-07
 19   14     8.66601140286002E-09   2.85978376294381E-07
 20   14     1.19782358621239E-08   4.07260019312212E-07
 21   14     6.66149330885984E-09   2.33152265810094E-07
 22   14     1.57233306550241E-09   5.66039903580868E-08
 23   14     1.38325434104895E-09   5.11804106188113E-08
 24   14     2.01551708684831E-09   7.65896493002356E-08
 25   14     4.32760738993328E-14   1.68776688207398E-12
 26   14     2.91898603322251E-13   1.16759441328900E-11
 27   14     1.51448063306776E-14   6.20937059557780E-13
 28   14     3.66613046682487E-13   1.53977479606645E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.61818546919102E-16   2.05163749544922E-14
 17   15     4.28601178689169E-17   1.37152377180534E-15
 18   15     9.50989722121763E-11   3.13826608300182E-09
 19   15     3.14397980591047E-10   1.06895313400956E-08
 20   15     8.93761233349805E-10   3.12816431672432E-08
