    time    temp    dens
   2.69751641594030E-01   1.11419964930474E+00   2.01290212192539E+04
     nin     zin       y       x
  1    0     5.66136990666764E-01   5.66136990666764E-01
  0    1     2.18012356771720E-12   2.18012356771720E-12
  1    1     5.18178948631589E-11   1.03635789726318E-10
  2    1     5.22024555368182E-08   1.56607366610455E-07
  1    2     1.41630667550927E-22   4.24892002652781E-22
  2    2     7.33445426491621E-05   2.93378170596648E-04
  4    2     1.36690885150333E-08   8.20145310902000E-08
  3    3     2.44726189114428E-21   1.46835713468657E-20
  4    3     1.88009097229914E-13   1.31606368060940E-12
  5    3     2.07276894282504E-13   1.65821515426003E-12
  6    3     1.53619140987917E-06   1.38257226889125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.69441362537910E-14   8.72497226284119E-13
  6    4     2.18696281233190E-09   2.18696281233190E-08
  7    4     4.89368664965464E-13   5.38305531462010E-12
  8    4     7.48878325718138E-08   8.98653990861766E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78888955122513E-14   1.96777850634765E-13
  7    5     2.32822155669079E-13   2.79386586802895E-12
  8    5     3.62002501897307E-07   4.70603252466500E-06
  9    5     6.01861092887555E-09   8.42605530042576E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02053710498668E-17   1.22464452598401E-16
  7    6     1.01729023106820E-13   1.32247730038866E-12
  8    6     7.05989216423499E-12   9.88384902992899E-11
  9    6     2.36018828446263E-12   3.54028242669395E-11
 10    6     1.15464244430424E-05   1.84742791088678E-04
 11    6     5.26478548140298E-08   8.95013531838507E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00465399338001E-21   4.20651559073201E-20
  8    7     3.47854956544822E-13   5.21782434817233E-12
  9    7     8.22476124528076E-13   1.31596179924492E-11
 10    7     3.00242889314688E-12   5.10412911834969E-11
 11    7     2.70496136848764E-12   4.86893046327775E-11
 12    7     5.78554400098455E-09   1.09925336018706E-07
 13    7     1.68676645764720E-06   3.37353291529440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58164441844800E-19   7.33063106951680E-18
  9    8     1.59992946718965E-21   2.71988009422240E-20
 10    8     8.45104003133125E-17   1.52118720563962E-15
 11    8     1.89738498294690E-14   3.60503146759911E-13
 12    8     5.55847134826426E-13   1.11169426965285E-11
 13    8     3.89688669786450E-11   8.18346206551545E-10
 14    8     3.84957104780859E-07   8.46905630517890E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74805892117928E-20   5.22131195024063E-19
 11    9     3.20935419057388E-20   6.41870838114777E-19
 12    9     5.17682151536644E-17   1.08713251822695E-15
 13    9     4.99666704044842E-14   1.09926674889865E-12
 14    9     2.78229360637361E-15   6.39927529465930E-14
 15    9     8.16115714156463E-15   1.95867771397551E-13
 16    9     4.68060395483558E-09   1.17015098870890E-07
 17    9     7.16506491088212E-11   1.86291687682935E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.91406855401409E-25   6.11954396342960E-24
 12   10     1.37373133998330E-21   3.02220894796326E-20
 13   10     3.11408190042916E-19   7.16238837098707E-18
 14   10     1.55559946447144E-16   3.73343871473146E-15
 15   10     3.88745230946393E-13   9.71863077365982E-12
 16   10     5.24011715246078E-13   1.36243045963980E-11
 17   10     1.57874711063162E-13   4.26261719870537E-12
 18   10     9.50744147364826E-13   2.66208361262151E-11
 19   10     6.78389275808985E-14   1.96732889984606E-12
 20   10     4.84145956167304E-13   1.45243786850191E-11
 21   10     2.04755652578722E-13   6.34742522994038E-12
 22   10     2.01118778388716E-08   6.43580090843892E-07
 23   10     6.61499059734283E-21   2.18294689712313E-19
 24   10     1.89234891487847E-21   6.43398631058680E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.44403426322955E-22   1.61100856580739E-20
 15   11     2.32367404507987E-21   6.04155251720767E-20
 16   11     1.41529771555371E-19   3.82130383199501E-18
 17   11     2.05922732978240E-17   5.76583652339073E-16
 18   11     3.45798476352627E-16   1.00281558142262E-14
 19   11     4.00564912077794E-16   1.20169473623338E-14
 20   11     1.42837683123503E-12   4.42796817682859E-11
 21   11     2.23246103503228E-08   7.14387531210328E-07
 22   11     2.93393859861536E-10   9.68199737543069E-09
 23   11     1.29734503562797E-11   4.41097312113511E-10
 24   11     6.56157595087695E-09   2.29655158280693E-07
 25   11     5.27699437496808E-20   1.89971797498851E-18
 26   11     8.30645749613209E-22   3.07338927356887E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35602140834991E-22   6.59685994337976E-21
 17   12     1.25786190918970E-21   3.64779953665014E-20
 18   12     1.46100609787902E-15   4.38301829363707E-14
 19   12     1.07803872698632E-15   3.34192005365758E-14
 20   12     3.18196545548346E-14   1.01822894575471E-12
 21   12     1.78541145811513E-14   5.89185781177992E-13
 22   12     1.34101227346585E-07   4.55944172978389E-06
 23   12     2.77185593490829E-16   9.70149577217903E-15
 24   12     6.29011685866563E-11   2.26444206911963E-09
 25   12     8.93493874732263E-18   3.30592733650937E-16
 26   12     5.89546435213519E-14   2.24027645381137E-12
 27   12     2.91464032926727E-21   1.13670972841424E-19
 28   12     1.59484601018703E-17   6.37938404074812E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.48013711832124E-24   4.44041135496372E-23
 18   13     6.64508068265169E-23   2.05997501162202E-21
 19   13     2.16708609734000E-22   6.93467551148801E-21
 20   13     2.08684429930019E-14   6.88658618769064E-13
 21   13     5.73688607946719E-15   1.95054126701884E-13
 22   13     2.39102591624004E-13   8.36859070684014E-12
 23   13     1.82103005189563E-14   6.55570818682427E-13
 24   13     4.25223412385779E-12   1.57332662582738E-10
 25   13     2.32278667460966E-14   8.82658936351672E-13
 26   13     1.74649769889247E-08   6.81134102568062E-07
 27   13     1.37913335826100E-14   5.51653343304402E-13
 28   13     1.50861344865134E-08   6.18531513947050E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.29870251788206E-23   1.69558480572226E-21
 19   14     6.14794361635130E-22   2.02882139339593E-20
 20   14     3.46440158380466E-20   1.17789653849358E-18
 21   14     4.45123027698156E-20   1.55793059694355E-18
 22   14     6.71881589755012E-19   2.41877372311804E-17
 23   14     5.46817438204066E-16   2.02322452135504E-14
 24   14     1.41760107768227E-13   5.38688409519264E-12
 25   14     2.21991884853209E-14   8.65768350927517E-13
 26   14     6.16721416347379E-14   2.46688566538952E-12
 27   14     3.22246888133481E-14   1.32121224134727E-12
 28   14     8.51889139581179E-08   3.57793438624095E-06
 29   14     4.38410977545955E-21   1.88516720344761E-19
 30   14     4.31428429534597E-21   1.89828508995223E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.33277685774700E-25   1.19979966878892E-23
 22   15     7.18712265125950E-22   2.65923538096601E-20
 23   15     9.02381353183171E-22   3.42904914209605E-20
 24   15     5.01396930677459E-21   1.95544802964209E-19
 25   15     1.34889408139138E-20   5.39557632556553E-19
 26   15     4.38117087639082E-14   1.79628005932024E-12
 27   15     1.24935266605393E-14   5.24728119742650E-13
 28   15     1.99650844373611E-07   8.58498630806526E-06
 29   15     2.25377252904776E-15   9.91659912781014E-14
 30   15     9.21506810018831E-11   4.14678064508474E-09
 31   15     2.40075320863947E-15   1.10434647597416E-13
 32   15     1.28778212296192E-09   6.05257597792101E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52380233587488E-22   1.00952093434995E-20
 25   16     6.61970971697373E-17   2.71408098395923E-15
 26   16     3.57977442486986E-14   1.50350525844534E-12
 27   16     6.44294744454888E-14   2.77046740115602E-12
 28   16     7.40894254964511E-13   3.25993472184385E-11
 29   16     8.48896525203664E-14   3.82003436341649E-12
 30   16     3.43403669816483E-10   1.57965688115582E-08
 31   16     1.29418015861608E-13   6.08264674549556E-12
 32   16     6.61009164856283E-09   3.17284399131016E-07
 33   16     3.39950244057039E-15   1.66575619587949E-13
 34   16     3.80214693306189E-12   1.90107346653094E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.89515967284337E-23   7.95967062594217E-22
 26   17     1.18735833289295E-21   5.10564083143970E-20
 27   17     3.06991668050677E-21   1.35076333942298E-19
 28   17     9.38491097876231E-17   4.22320994044304E-15
 29   17     7.25017929282672E-17   3.33508247470029E-15
 30   17     4.79968761536070E-14   2.25585317921953E-12
 31   17     9.61304873482347E-15   4.61426339271527E-13
 32   17     1.91359209863410E-11   9.37660128330711E-10
 33   17     1.01206101360608E-13   5.06030506803039E-12
 34   17     2.32856718855001E-08   1.18756926616051E-06
 35   17     3.02475315059406E-15   1.57287163830891E-13
 36   17     7.92416543887281E-16   4.19980768260259E-14
 37   17     4.67185724589301E-24   2.52280291278223E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
