    time    temp    dens
   1.33167932659033E-03   6.30895174949371E-01   8.38319990516022E+10
     nin     zin       y       x
  1    0     8.68206000556141E-01   8.68206000556141E-01
  0    1     4.81810125468921E-19   4.81810125468921E-19
  1    1     2.00512957899952E-17   4.01025915799905E-17
  2    1     3.53826454757875E-11   1.06147936427362E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16531143988062E-10   4.66124575952246E-10
  4    2     2.72049028216474E-07   1.63229416929884E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20527402687962E-22   8.43691818815737E-22
  5    3     1.85623474742628E-22   1.48498779794102E-21
  6    3     3.44099018136028E-11   3.09689116322426E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67424073653277E-18   1.50681666287949E-17
  6    4     7.89322274235426E-18   7.89322274235426E-17
  7    4     9.48816047144367E-18   1.04369765185880E-16
  8    4     7.23797464858605E-08   8.68556957830326E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89653793901567E-23   8.68619173291723E-22
  7    5     1.11105478247874E-20   1.33326573897449E-19
  8    5     1.02297450897722E-18   1.32986686167038E-17
  9    5     3.63523549677950E-10   5.08932969549130E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.26115732646051E-22   1.76562025704471E-21
  9    6     8.33246211757725E-22   1.24986931763659E-20
 10    6     9.54264132242095E-20   1.52682261158735E-18
 11    6     2.27614397188949E-12   3.86944475221213E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     6.11777494901997E-25   1.04002174133340E-23
 11    7     5.51167439016465E-25   9.92101390229637E-24
 12    7     1.15601543445055E-25   2.19642932545605E-24
 13    7     8.24158453521565E-16   1.64831690704313E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.49948401538629E-19   9.89886483384984E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22641694305443E-23   3.18868405194153E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.06617116333322E-20   3.41174772266629E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.02052291364758E-21   3.06697779064018E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.79270530879980E-21   2.02744685807993E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.83881583267180E-21   6.80361858088566E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.05150365299278E-21   1.58008642466718E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
