    time    temp    dens
   3.99640978416012E-02   1.03900721784590E+00   6.19020320659218E+06
     nin     zin       y       x
  1    0     8.10249812701623E-01   8.10249812701623E-01
  0    1     7.03453680464772E-15   7.03453680464772E-15
  1    1     1.85499688737549E-13   3.70999377475097E-13
  2    1     3.86441716360122E-09   1.15932514908037E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.16362433002746E-06   1.26544973201098E-05
  4    2     2.62735548115029E-07   1.57641328869017E-06
  3    3     1.10048224945014E-22   6.60289349670084E-22
  4    3     3.81635567447571E-16   2.67144897213300E-15
  5    3     4.42867183276202E-16   3.54293746620961E-15
  6    3     1.09365545453970E-07   9.84289909085726E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.30782692949493E-15   7.47704423654544E-14
  6    4     4.30553544288104E-13   4.30553544288104E-12
  7    4     6.03259532487916E-14   6.63585485736708E-13
  8    4     4.00424068146138E-06   4.80508881775366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.43020307126125E-17   9.27322337838737E-16
  7    5     7.75631714731878E-15   9.30758057678253E-14
  8    5     1.02073998595668E-07   1.32696198174368E-06
  9    5     1.72204221511159E-06   2.41085910115623E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85860407106676E-20   2.23032488528011E-19
  7    6     6.44587531322749E-17   8.37963790719573E-16
  8    6     5.95724606096592E-15   8.34014448535229E-14
  9    6     3.63033840341980E-14   5.44550760512970E-13
 10    6     3.60812463271006E-07   5.77299941233610E-06
 11    6     1.39954298319844E-06   2.37922307143735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00414532413445E-25   4.20580345378822E-24
  8    7     2.65031158892553E-17   3.97546738338829E-16
  9    7     4.10839624921901E-16   6.57343399875042E-15
 10    7     3.80036942747826E-15   6.46062802671305E-14
 11    7     3.42385878536265E-15   6.16294581365278E-14
 12    7     1.22184509544966E-13   2.32150568135435E-12
 13    7     6.94906402300039E-08   1.38981280460008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58843340654050E-24   8.94149345046480E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.91642746737468E-21   1.06495694412744E-19
 11    8     1.72084816180956E-18   3.26961150743817E-17
 12    8     5.57346947231302E-17   1.11469389446260E-15
 13    8     3.90784233239366E-15   8.20646889802669E-14
 14    8     2.74419653341117E-09   6.03723237350456E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99769878999289E-25   3.79562770098649E-24
 11    9     2.34916663915170E-25   4.69833327830340E-24
 12    9     3.79846385275367E-22   7.97677409078271E-21
 13    9     8.57319993549573E-19   1.88610398580906E-17
 14    9     4.77368189645554E-20   1.09794683618477E-18
 15    9     1.40028077503323E-19   3.36067386007976E-18
 16    9     2.67523348242274E-13   6.68808370605686E-12
 17    9     4.39713528882230E-12   1.14325517509380E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.56290192269614E-25   1.04946744222011E-23
 14   10     2.99632135861007E-23   7.19117126066417E-22
 15   10     4.22033888510787E-17   1.05508472127697E-15
 16   10     5.68248583792592E-17   1.47744631786074E-15
 17   10     1.55229300298546E-17   4.19119110806074E-16
 18   10     9.21865789980505E-17   2.58122421194542E-15
 19   10     6.73488868875049E-18   1.95311771973764E-16
 20   10     4.34812377613250E-17   1.30443713283975E-15
 21   10     2.01722221763835E-17   6.25338887467887E-16
 22   10     3.21547119784220E-10   1.02895078330950E-08
 23   10     1.58363450464621E-20   5.22599386533250E-19
 24   10     6.69205335056845E-18   2.27529813919327E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.52753761812417E-23   4.27710533074768E-22
 18   11     4.83809069394941E-21   1.40304630124533E-19
 19   11     1.33803376623869E-20   4.01410129871608E-19
 20   11     4.73597472959616E-18   1.46815216617481E-16
 21   11     5.42173217445908E-17   1.73495429582691E-15
 22   11     1.14901003688751E-16   3.79173312172878E-15
 23   11     7.67289551676118E-17   2.60878447569880E-15
 24   11     7.53408626040851E-11   2.63693019114298E-09
 25   11     1.27548517105780E-19   4.59174661580809E-18
 26   11     2.15833730483974E-18   7.98584802790705E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.71514680085685E-25   2.78884697627419E-23
 21   12     7.71258606238229E-20   2.54515340058615E-18
 22   12     3.96786768247890E-11   1.34907501204283E-09
 23   12     1.13556481333442E-18   3.97447684667047E-17
 24   12     2.22779905931583E-13   8.02007661353698E-12
 25   12     8.23233326394181E-18   3.04596330765847E-16
 26   12     2.66507979455982E-13   1.01273032193273E-11
 27   12     1.92950737465109E-18   7.52507876113925E-17
 28   12     4.20336940904900E-12   1.68134776361960E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36917324925371E-20   4.51827172253725E-19
 21   13     3.72092863039396E-21   1.26511573433395E-19
 22   13     1.58450982107732E-19   5.54578437377063E-18
 23   13     1.22450539764276E-20   4.40821943151392E-19
 24   13     2.42037463835078E-18   8.95538616189787E-17
 25   13     1.87990052822120E-20   7.14362200724057E-19
 26   13     1.65096460637312E-15   6.43876196485518E-14
 27   13     1.82607918748846E-19   7.30431674995385E-18
 28   13     2.34696434507414E-11   9.62255381480399E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.95151062644346E-21   1.32817978189956E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.43231009253614E-23   2.00995473423837E-21
 24   14     6.25415607340721E-22   2.37657930789474E-20
 25   14     9.82596921996886E-21   3.83212799578786E-19
 26   14     1.20411432379754E-19   4.81645729519018E-18
 27   14     7.32708110004453E-20   3.00410325101826E-18
 28   14     7.05092112885132E-12   2.96138687411755E-10
 29   14     1.77998715980368E-22   7.65394478715584E-21
 30   14     2.66731963049731E-19   1.17362063741881E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.20931204445677E-20   2.39628354045011E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.32255233604738E-21   3.41224645777943E-19
 27   15     2.27392298938969E-21   9.55047655543668E-20
 28   15     5.86144815769352E-14   2.52042270780821E-12
 29   15     1.10028755332712E-20   4.84126523463934E-19
 30   15     7.67253418381946E-18   3.45264038271876E-16
 31   15     1.74041438687755E-20   8.00590617963673E-19
 32   15     4.60698450416163E-13   2.16528271695597E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.43612202349948E-23   1.02317124986978E-21
 27   16     4.26410499142440E-23   1.83356514631249E-21
 28   16     4.37204761455990E-22   1.92370095040635E-20
 29   16     9.48090280040572E-22   4.26640626018257E-20
 30   16     1.29362189200511E-19   5.95066070322350E-18
 31   16     3.58946587783059E-21   1.68704896258038E-19
 32   16     1.50705486404022E-16   7.23386334739305E-15
 33   16     2.61551730263937E-20   1.28160347829329E-18
 34   16     1.11625126611470E-14   5.58125633057351E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.19312255461569E-25   1.66042372840016E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.23826537227713E-24   1.05198472497025E-22
 31   17     1.74496174349766E-24   8.37581636878876E-23
 32   17     1.77509655364130E-21   8.69797311284236E-20
 33   17     1.40792813338491E-21   7.03964066692456E-20
 34   17     4.64917139487090E-14   2.37107741138416E-12
 35   17     2.58514923632775E-18   1.34427760289043E-16
 36   17     9.25059443936620E-16   4.90281505286409E-14
 37   17     1.87833006044542E-21   1.01429823264053E-19
 38   17     1.79089069980228E-20   9.84989884891255E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     9.60182362488570E-24   4.70489357619399E-22
 32   18     2.67341947226966E-21   1.33670973613483E-19
 33   18     9.38344351668663E-23   4.78555619351018E-21
 34   18     1.09527891379216E-19   5.69545035171923E-18
 35   18     1.29786036393664E-21   6.87865992886418E-20
 36   18     1.80440314044373E-20   9.74377695839616E-19
 37   18     2.00665313642996E-21   1.10365922503648E-19
 38   18     7.92117230893451E-15   4.43585649300332E-13
 39   18     1.10037237189735E-22   6.27212251981487E-21
 40   18     4.98213208254596E-19   2.88963660787666E-17
 41   18     2.19959694214291E-25   1.29776219586432E-23
 42   18     3.73214935387480E-21   2.23928961232488E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.30447130338248E-23   4.52877220809714E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.13993702411904E-24   6.15565993024283E-23
 36   19     1.57315015174338E-22   8.65232583458861E-21
 37   19     3.18110611722592E-23   1.78141942564652E-21
 38   19     2.80424510218844E-20   1.59841970824741E-18
 39   19     1.24914105820304E-22   7.24501813757762E-21
 40   19     6.36364723356658E-19   3.75455186780428E-17
 41   19     1.12394743554866E-22   6.74368461329198E-21
 42   19     1.70940206191847E-15   1.04273525777026E-13
 43   19     1.43646850347840E-19   8.90610472156611E-18
 44   19     3.03753371847722E-16   1.91364624264065E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01011515711204E-22   1.16586679112498E-20
 39   20     2.36986390657307E-23   1.39821970487811E-21
 40   20     1.76612392186939E-21   1.05967435312163E-19
 41   20     2.99929954927145E-21   1.82957272505559E-19
 42   20     7.44036025300126E-16   4.61302335686078E-14
 43   20     9.95418927488842E-23   6.27113924317971E-21
 44   20     1.19007275244141E-16   7.61646561562503E-15
 45   20     2.56494062044105E-23   1.66721140328668E-21
 46   20     2.42029474725136E-18   1.59739453318590E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.87027159684169E-22   1.27178468585235E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.75048012096374E-21   1.67779287378788E-19
 41   21     3.00477498096483E-24   1.86296048819819E-22
 42   21     2.66270818314110E-22   1.67750615537889E-20
 43   21     1.41407370420502E-23   9.05007170691212E-22
 44   21     9.71836002129400E-21   6.31693401384110E-19
 45   21     3.91041818566515E-23   2.58087600253900E-21
 46   21     2.13857289205070E-17   1.43284383767397E-15
 47   21     1.11787808555082E-20   7.60157098174561E-19
 48   21     4.45062427389600E-16   3.07093074898824E-14
 49   21     9.13602479782930E-21   6.39521735848051E-19
 50   21     4.34248025780262E-19   3.08316098303986E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
