    time    temp    dens
   5.52557793362948E-01   9.33034600860197E-01   2.34197265877067E+03
     nin     zin       y       x
  1    0     4.77709409536134E-02   4.77709409536134E-02
  0    1     1.83607914111131E-11   1.83607914111131E-11
  1    1     3.84575278528409E-10   7.69150557056818E-10
  2    1     3.36035810941074E-08   1.00810743282322E-07
  1    2     3.89467454434157E-20   1.16840236330247E-19
  2    2     1.19715439322598E-04   4.78861757290392E-04
  4    2     8.49986898026115E-09   5.09992138815669E-08
  3    3     1.69453686664928E-19   1.01672211998957E-18
  4    3     1.80984104266559E-12   1.26688872986591E-11
  5    3     1.68989886269702E-12   1.35191909015762E-11
  6    3     1.81788928291115E-06   1.63610035462004E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99053049331148E-12   8.09147744398034E-11
  6    4     1.05844291843759E-07   1.05844291843759E-06
  7    4     8.30794962335066E-13   9.13874458568573E-12
  8    4     6.93417778048354E-09   8.32101333658025E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01291020342359E-12   1.11420122376594E-11
  7    5     3.78720305640667E-12   4.54464366768800E-11
  8    5     5.42276245214634E-08   7.04959118779024E-07
  9    5     8.20398350678302E-11   1.14855769094962E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98738629397862E-15   9.58486355277435E-14
  7    6     3.11524488543501E-12   4.04981835106551E-11
  8    6     1.36662361219224E-09   1.91327305706914E-08
  9    6     7.19840239929535E-11   1.07976035989430E-09
 10    6     1.09701365043076E-05   1.75522184068921E-04
 11    6     2.83575428389520E-09   4.82078228262184E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08917764371216E-18   1.52484870119702E-17
  8    7     4.01700855709225E-11   6.02551283563837E-10
  9    7     9.27010624326322E-11   1.48321699892211E-09
 10    7     3.34810866186646E-10   5.69178472517299E-09
 11    7     3.01230731748364E-10   5.42215317147055E-09
 12    7     1.28210617750309E-08   2.43600173725586E-07
 13    7     1.98687240444568E-06   3.97374480889135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05309826817304E-16   1.68495722907686E-15
  9    8     4.29319453522007E-19   7.29843070987412E-18
 10    8     2.19919433915569E-14   3.95854981048024E-13
 11    8     2.11918709123814E-12   4.02645547335246E-11
 12    8     7.97092237193592E-11   1.59418447438719E-09
 13    8     5.45596711078711E-09   1.14575309326529E-07
 14    8     2.51397835443322E-06   5.53075237975308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.30139956627839E-18   1.38726591759289E-16
 11    9     8.89179377807273E-18   1.77835875561455E-16
 12    9     9.26430915194398E-14   1.94550492190823E-12
 13    9     3.85656748657157E-11   8.48444847045746E-10
 14    9     2.14712491785640E-12   4.93838731106971E-11
 15    9     6.29563470781807E-12   1.51095232987634E-10
 16    9     5.78119817865059E-08   1.44529954466265E-06
 17    9     9.35798615818160E-11   2.43307640112722E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.52443889610610E-22   1.79013216818228E-20
 12   10     3.49365697443081E-18   7.68604534374778E-17
 13   10     1.52023062755879E-16   3.49653044338523E-15
 14   10     2.27012754259451E-13   5.44830610222681E-12
 15   10     1.26954619297438E-11   3.17386548243596E-10
 16   10     1.71970685879975E-11   4.47123783287935E-10
 17   10     4.01731570294607E-12   1.08467523979544E-10
