    time    temp    dens
   5.81926507879303E-01   9.12799159045824E-01   2.00498221575032E+03
     nin     zin       y       x
  1    0     3.57538135463812E-03   3.57538135463812E-03
  0    1     2.12725294867388E-11   2.12725294867388E-11
  1    1     3.16773357635552E-10   6.33546715271104E-10
  2    1     6.26346159297952E-09   1.87903847789386E-08
  1    2     3.37775838312160E-19   1.01332751493648E-18
  2    2     1.20069166143409E-04   4.80276664573635E-04
  4    2     8.27031934228514E-09   4.96219160537109E-08
  3    3     2.61672725372410E-18   1.57003635223446E-17
  4    3     4.74160948903086E-12   3.31912664232160E-11
  5    3     1.27118720673071E-12   1.01694976538457E-11
  6    3     1.70816372187348E-06   1.53734734968614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70791378964496E-11   3.33712241068046E-10
  6    4     1.08110390788626E-07   1.08110390788626E-06
  7    4     6.45746877253409E-14   7.10321564978750E-13
  8    4     2.84402874902246E-09   3.41283449882695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27747450002686E-25   3.27747450002686E-24
  6    5     8.83208778880572E-12   9.71529656768629E-11
  7    5     3.79403423602397E-11   4.55284108322877E-10
  8    5     4.00970739636261E-08   5.21261961527139E-07
  9    5     5.24762166707575E-12   7.34667033390605E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29289093871755E-13   5.15146912646106E-12
  7    6     3.63131143282094E-11   4.72070486266723E-10
  8    6     2.59586964273037E-08   3.63421749982252E-07
  9    6     1.27658923340664E-10   1.91488385010995E-09
 10    6     1.07558236985764E-05   1.72093179177223E-04
 11    6     2.25490163389027E-10   3.83333277761346E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09144290080384E-16   1.52802006112538E-15
  8    7     6.19923562345447E-10   9.29885343518170E-09
  9    7     1.38636419368033E-09   2.21818270988854E-08
 10    7     4.55806963073431E-09   7.74871837224832E-08
