    time    temp    dens
   1.83127916827510E+03   1.00000000000000E-02   6.43355889834239E-08
     nin     zin       y       x
  1    0     1.84128358730271E-11   1.84128358730271E-11
  0    1     7.77285192030221E-10   7.77285192030221E-10
  1    1     1.75930177531801E-15   3.51860355063602E-15
  2    1     1.37035541673687E-09   4.11106625021060E-09
  1    2     4.65800366992949E-15   1.39740110097885E-14
  2    2     1.49537572060769E-04   5.98150288243075E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834412658054E-09   2.02100647594833E-08
  4    3     5.89651935574365E-10   4.12756354902055E-09
  5    3     5.50661440758694E-24   4.40529152606955E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77105233819134E-18   3.33973663673394E-17
  5    4     6.76442730871448E-07   6.08798457784303E-06
  6    4     5.12346525684233E-08   5.12346525684233E-07
  7    4     5.50588273477760E-22   6.05647100825535E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204518025743E-13   6.52204518025743E-12
  6    5     1.99654822834365E-09   2.19620305117802E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43961305188092E-21   1.58357435706901E-20
  6    6     4.38497144988979E-07   5.26196573986775E-06
  7    6     4.24839066752344E-08   5.52290786778047E-07
  8    6     7.61010087588524E-08   1.06541412262393E-06
  9    6     6.07411977420280E-24   9.11117966130420E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90408833903893E-18   3.77531484075060E-17
  7    7     1.79517318519691E-10   2.51324245927567E-09
  8    7     1.05468476266803E-05   1.58202714400205E-04
  9    7     3.82155928330916E-21   6.11449485329466E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766825E-07   3.42921610826920E-06
  9    8     2.31665598133274E-09   3.93831516826565E-08
 10    8     8.03567811376284E-07   1.44642206047731E-05
 11    8     1.82982332888184E-21   3.47666432487549E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06031427215094E-18   1.90856568987169E-17
 10    9     1.09102469289562E-06   2.07294691650168E-05
 11    9     2.73222928453646E-22   5.46445856907291E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370390146E-08   1.40667274078029E-06
 11   10     1.02615388498478E-07   2.15492315846804E-06
 12   10     2.73172138359340E-06   6.00978704390549E-05
