    time    temp    dens
   5.95225160091954E-01   8.99293968642957E-01   1.87357509620256E+03
     nin     zin       y       x
  1    0     1.85067672983606E-05   1.85067672983606E-05
  0    1     1.12209162004999E-11   1.12209162004999E-11
  1    1     1.43835243719375E-11   2.87670487438750E-11
  2    1     1.01557557076825E-09   3.04672671230476E-09
  1    2     1.63596586465934E-19   4.90789759397803E-19
  2    2     1.20124670322435E-04   4.80498681289742E-04
  4    2     8.17106753864560E-09   4.90264052318736E-08
  3    3     5.38740818306332E-16   3.23244490983799E-15
  4    3     9.86502185456322E-11   6.90551529819426E-10
  5    3     1.89966957628860E-13   1.51973566103088E-12
  6    3     1.65563654699710E-06   1.49007289229739E-05
  3    4     9.35574139028236E-24   6.54901897319765E-23
  5    4     6.21196332121356E-11   5.59076698909221E-10
  6    4     9.46516572630044E-08   9.46516572630044E-07
  7    4     3.07888803069365E-16   3.38677683376301E-15
  8    4     1.85341703128918E-09   2.22410043754702E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10065328874720E-22   4.10065328874720E-21
  6    5     1.13133141457147E-10   1.24446455602862E-09
  7    5     1.51965790752847E-09   1.82358948903416E-08
  8    5     3.04863682450827E-08   3.96322787186074E-07
  9    5     2.37472660910300E-14   3.32461725274420E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63282649697541E-10   1.95939179637050E-09
  7    6     3.58746139002666E-09   4.66369980703465E-08
  8    6     5.64222113795045E-08   7.89910959313063E-07
  9    6     1.73329463717062E-12   2.59994195575593E-11
 10    6     1.06250118860926E-05   1.70000190177481E-04
 11    6     1.26785269336833E-12   2.15534957872616E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60739141354385E-22   4.68960883760700E-21
  7    7     2.37586362207529E-13   3.32620907090541E-12
  8    7     3.95261178743983E-08   5.92891768115974E-07
  9    7     2.62603265448920E-08   4.20165224718272E-07
 10    7     2.60166350365994E-08   4.42282795622190E-07
 11    7     1.26671346804829E-08   2.28008424248693E-07
 12    7     1.54327501524300E-06   2.93222252896170E-05
 13    7     3.81106646542435E-07   7.62213293084870E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13376674627907E-11   1.46140267940465E-09
  9    8     3.37086818072507E-13   5.73047590723262E-12
 10    8     3.13668147361742E-09   5.64602665251135E-08
 11    8     3.71215757675163E-09   7.05309939582809E-08
 12    8     2.74963869779888E-08   5.49927739559775E-07
 13    8     9.52578081380882E-08   2.00041397089985E-06
 14    8     2.73658751993228E-06   6.02049254385102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10396992266110E-25   5.27674886852387E-24
  9    9     7.44948755678790E-23   1.34090776022182E-21
 10    9     3.32197364691754E-12   6.31174992914332E-11
 11    9     4.00470145140898E-12   8.00940290281797E-11
 12    9     3.52174278240034E-10   7.39565984304071E-09
 13    9     7.54653249005547E-09   1.66023714781220E-07
 14    9     2.76470213286294E-10   6.35881490558476E-09
 15    9     4.88368652927776E-10   1.17208476702666E-08
 16    9     6.20719409276676E-08   1.55179852319169E-06
 17    9     5.35461684288512E-14   1.39220037915013E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11520179950041E-16   2.23040359900082E-15
 11   10     4.06297843091183E-14   8.53225470491484E-13
 12   10     2.17136430494886E-12   4.77700147088748E-11
 13   10     1.46936962775039E-11   3.37955014382590E-10
 14   10     3.88240946493658E-10   9.31778271584779E-09
 15   10     4.94587685325374E-09   1.23646921331343E-07
 16   10     2.26993114572065E-09   5.90182097887370E-08
 17   10     1.47901377250785E-10   3.99333718577119E-09
 18   10     2.32579432975769E-09   6.51222412332153E-08
 19   10     5.67983586063112E-13   1.64715239958303E-11
 20   10     4.78088283462759E-10   1.43426485038828E-08
 21   10     2.46085435751049E-13   7.62864850828253E-12
 22   10     4.00330047844724E-10   1.28105615310312E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
