    time    temp    dens
   2.36342212578809E-02   4.55326515430988E-01   2.99289207069561E+07
     nin     zin       y       x
  1    0     8.43890969078480E-01   8.43890969078480E-01
  0    1     1.26718689531524E-15   1.26718689531524E-15
  1    1     7.00447449564570E-14   1.40089489912914E-13
  2    1     2.80502963385097E-09   8.41508890155291E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.74568076885855E-07   2.69827230754342E-06
  4    2     2.66896890099092E-07   1.60138134059455E-06
  3    3     4.29386412337406E-23   2.57631847402443E-22
  4    3     1.09438503152780E-17   7.66069522069461E-17
  5    3     2.01880449886991E-17   1.61504359909593E-16
  6    3     8.77273982055141E-09   7.89546583849627E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55978562078680E-15   4.10380705870812E-14
  6    4     1.85874917367216E-14   1.85874917367216E-13
  7    4     2.23405558843124E-14   2.45746114727437E-13
  8    4     3.62380899042893E-06   4.34857078851472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.07417664782063E-18   9.98159431260269E-17
  7    5     1.83249991576847E-15   2.19899989892217E-14
  8    5     1.73508367622785E-13   2.25560877909620E-12
  9    5     1.02486797700322E-06   1.43481516780451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03258953826282E-23   8.43910744591538E-22
  7    6     9.58720039398866E-23   1.24633605121853E-21
  8    6     1.37362558346497E-15   1.92307581685095E-14
  9    6     9.37422434763756E-15   1.40613365214563E-13
 10    6     2.13387498797841E-13   3.41419998076546E-12
 11    6     5.02914627237828E-07   8.54954866304307E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.94048858017523E-24   1.19107328702628E-22
  9    7     4.69023001305643E-17   7.50436802089030E-16
 10    7     5.39707564964254E-16   9.17502860439232E-15
 11    7     4.86237605761645E-16   8.75227690370961E-15
 12    7     1.01983128882244E-16   1.93767944876263E-15
 13    7     1.11799027903471E-08   2.23598055806943E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00354429977431E-25   1.80637973959376E-24
 11    8     3.74096901541544E-20   7.10784112928933E-19
 12    8     4.06116140952006E-18   8.12232281904013E-17
 13    8     2.84748973852547E-16   5.97972845090348E-15
 14    8     2.80366775870326E-10   6.16806906914717E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.83308034637179E-20   8.43277676201793E-19
 14    9     2.13431094533988E-21   4.90891517428171E-20
 15    9     6.26064887817128E-21   1.50255573076111E-19
 16    9     1.09865541802504E-20   2.74663854506261E-19
 17    9     2.78151460285791E-13   7.23193796743056E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.65721830667051E-22   6.64304576667627E-21
 16   10     3.00469433146114E-21   7.81220526179897E-20
 17   10     2.52045682424137E-22   6.80523342545169E-21
 18   10     1.84804102220192E-21   5.17451486216537E-20
