    time    temp    dens
   5.98675569622423E-01   8.95353789802374E-01   1.84136692624172E+03
     nin     zin       y       x
  1    0     7.24237521530205E-06   7.24237521530205E-06
  0    1     8.05175993439201E-12   8.05175993439201E-12
  1    1     5.03645837270428E-12   1.00729167454086E-11
  2    1     8.41988312003272E-10   2.52596493600982E-09
  1    2     8.79454187468322E-20   2.63836256240497E-19
  2    2     1.20138593679898E-04   4.80554374719593E-04
  4    2     8.14577518758766E-09   4.88746511255260E-08
  3    3     1.39903220223246E-15   8.39419321339473E-15
  4    3     1.46919157397775E-10   1.02843410178443E-09
  5    3     1.13515183194618E-13   9.08121465556946E-13
  6    3     1.64244127721126E-06   1.47819714949013E-05
  3    4     2.14492687817205E-23   1.50144881472043E-22
  5    4     6.80274273589109E-11   6.12246846230198E-10
  6    4     9.14372333644355E-08   9.14372333644355E-07
  7    4     1.18451292456037E-16   1.30296421701641E-15
  8    4     1.65863274548549E-09   1.99035929458259E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44941104082547E-21   2.44941104082547E-20
  6    5     1.31250835513600E-10   1.44375919064960E-09
  7    5     2.14619076737230E-09   2.57542892084676E-08
  8    5     2.74389331015094E-08   3.56706130319622E-07
  9    5     8.74300840158858E-15   1.22402117622240E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72671340216602E-10   4.47205608259922E-09
  7    6     6.48829505744662E-09   8.43478357468061E-08
  8    6     6.06663891047760E-08   8.49329447466863E-07
  9    6     7.73202784267935E-13   1.15980417640190E-11
 10    6     1.05910511518320E-05   1.69456818429311E-04
 11    6     5.10146684907987E-13   8.67249364343578E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48594379807664E-21   1.93172693749964E-20
  7    7     6.74116610310502E-13   9.43763254434703E-12
  8    7     6.57261795286669E-08   9.85892692930003E-07
  9    7     3.25375244022483E-08   5.20600390435973E-07
 10    7     2.75366517719084E-08   4.68123080122442E-07
 11    7     1.28631760000371E-08   2.31537168000668E-07
 12    7     1.71711420732757E-06   3.26251699392239E-05
 13    7     1.91069384371948E-07   3.82138768743895E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.93497293626503E-25   5.90245940439754E-24
  8    8     2.91590145183510E-10   4.66544232293616E-09
  9    8     1.07162021609612E-12   1.82175436736340E-11
 10    8     6.40608047401654E-09   1.15309448532298E-07
 11    8     7.09861388132981E-09   1.34873663745266E-07
 12    8     3.48181894370485E-08   6.96363788740969E-07
 13    8     9.75673661635034E-08   2.04891468943357E-06
 14    8     2.73281082197715E-06   6.01218380834974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41384692077498E-24   2.40353976531747E-23
  9    9     5.14220026700905E-22   9.25596048061629E-21
 10    9     9.72523610666028E-12   1.84779486026545E-10
 11    9     1.13995993882276E-11   2.27991987764552E-10
 12    9     5.42805337516493E-10   1.13989120878464E-08
 13    9     1.03557087409941E-08   2.27825592301870E-07
 14    9     3.21561012974222E-10   7.39590329840710E-09
 15    9     5.14589950996245E-10   1.23501588239099E-08
 16    9     6.02814387618142E-08   1.50703596904536E-06
 17    9     2.13693523268267E-14   5.55603160497495E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01429022630936E-16   1.40285804526187E-14
 11   10     1.82141949662123E-13   3.82498094290459E-12
 12   10     6.55805751309409E-12   1.44277265288070E-10
 13   10     2.81511095335633E-11   6.47475519271956E-10
 14   10     6.79131607948393E-10   1.62991585907614E-08
 15   10     7.15054229500496E-09   1.78763557375124E-07
 16   10     2.56677202042136E-09   6.67360725309553E-08
 17   10     9.91615929073240E-11   2.67736300849775E-09
 18   10     2.07038310023836E-09   5.79707268066742E-08
 19   10     2.11361240547986E-13   6.12947597589160E-12
 20   10     3.45289905775711E-10   1.03586971732713E-08
 21   10     7.44281674116473E-14   2.30727318976107E-12
 22   10     2.03678272123482E-10   6.51770470795141E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72247277239013E-23   5.98944009925828E-22
 12   11     1.55361325861758E-16   3.57331049482045E-15
 13   11     2.89213861941593E-15   6.94113268659824E-14
