    time    temp    dens
   2.12627014923517E-02   3.70549093409851E-01   4.11016843909118E+07
     nin     zin       y       x
  1    0     8.48776006322695E-01   8.48776006322695E-01
  0    1     8.85742348526003E-16   8.85742348526003E-16
  1    1     5.81088355205007E-14   1.16217671041001E-13
  2    1     2.74449253924408E-09   8.23347761773223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.20160832674842E-07   2.08064333069937E-06
  4    2     2.67445166260213E-07   1.60467099756128E-06
  3    3     3.54674372950103E-23   2.12804623770062E-22
  4    3     4.77779776453428E-18   3.34445843517400E-17
  5    3     9.28631964645825E-18   7.42905571716660E-17
  6    3     5.37293154085695E-09   4.83563838677125E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78996681627892E-15   3.41097013465103E-14
  6    4     1.41883884805214E-14   1.41883884805214E-13
  7    4     1.70602195652458E-14   1.87662415217703E-13
  8    4     3.40295164370896E-06   4.08354197245075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30953467904613E-18   5.84048814695074E-17
  7    5     1.35455134349273E-15   1.62546161219128E-14
  8    5     1.66216448677391E-13   2.16081383280608E-12
  9    5     8.81343210656221E-07   1.23388049491871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03852467608641E-23   1.24622961130369E-22
  7    6     5.86962308314942E-23   7.63051000809425E-22
  8    6     1.03389702478334E-15   1.44745583469667E-14
  9    6     7.16989599114270E-15   1.07548439867140E-13
 10    6     1.14351074557284E-14   1.82961719291654E-13
 11    6     3.81152807927447E-07   6.47959773476660E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52457500568984E-25   6.78686250853476E-24
  9    7     3.10655180384627E-17   4.97048288615404E-16
 10    7     3.63883734910649E-16   6.18602349348104E-15
 11    7     3.27833010064530E-16   5.90099418116154E-15
 12    7     6.87594618387339E-17   1.30642977493594E-15
 13    7     7.53115727892124E-09   1.50623145578425E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.63963255721223E-20   3.11530185870324E-19
 12    8     2.43373474826182E-18   4.86746949652364E-17
 13    8     1.70641688638310E-16   3.58347546140451E-15
 14    8     1.68068900975616E-10   3.69751582146356E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
