    time    temp    dens
   3.72184748647444E-02   9.82133578025046E-01   7.66371293180634E+06
     nin     zin       y       x
  1    0     8.14627264521712E-01   8.14627264521712E-01
  0    1     5.64641392640074E-15   5.64641392640074E-15
  1    1     1.56692946317273E-13   3.13385892634545E-13
  2    1     3.58635689698201E-09   1.07590706909460E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59675988789956E-06   1.03870395515982E-05
  4    2     2.63727004874691E-07   1.58236202924814E-06
  3    3     9.13073336362172E-23   5.47844001817303E-22
  4    3     2.65489036806366E-16   1.85842325764456E-15
  5    3     3.14252155744174E-16   2.51401724595339E-15
  6    3     8.61279249901061E-08   7.75151324910955E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64844509322996E-15   6.88360058390696E-14
  6    4     2.26863896707903E-13   2.26863896707903E-12
  7    4     5.39214681523593E-14   5.93136149675952E-13
  8    4     4.04912207961415E-06   4.85894649553698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64786311788828E-17   7.31264942967710E-16
  7    5     6.32721575367105E-15   7.59265890440526E-14
  8    5     3.92885892290484E-08   5.10751659977630E-07
  9    5     1.67982764683776E-06   2.35175870557286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08797952862106E-20   1.30557543434527E-19
  7    6     2.08269184029152E-17   2.70749939237897E-16
  8    6     4.73012872040717E-15   6.62218020857003E-14
  9    6     2.93450465790358E-14   4.40175698685538E-13
 10    6     1.59506568893700E-07   2.55210510229920E-06
 11    6     1.34793616764805E-06   2.29149148500169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36970222035733E-25   1.91758310850027E-24
  8    7     9.95702649982289E-18   1.49355397497343E-16
  9    7     2.74132505168247E-16   4.38612008269194E-15
 10    7     2.84821447105467E-15   4.84196460079295E-14
 11    7     2.56603586588858E-15   4.61886455859944E-14
 12    7     2.22764346535974E-14   4.23252258418351E-13
 13    7     5.54899460004791E-08   1.10979892000958E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.70473203332341E-25   1.55275712533175E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43070693178269E-21   4.37527247720884E-20
 11    8     1.07767754887910E-18   2.04758734287030E-17
 12    8     3.78165307719195E-17   7.56330615438389E-16
 13    8     2.65151030970219E-15   5.56817165037461E-14
 14    8     2.19623677525254E-09   4.83172090555558E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17235178105889E-22   2.46193874022368E-21
 13    9     5.78207434002075E-19   1.27205635480456E-17
 14    9     3.21954140465758E-20   7.40494523071244E-19
 15    9     9.44399325639676E-20   2.26655838153522E-18
 16    9     7.46720811196965E-14   1.86680202799241E-12
 17    9     3.26416548544307E-12   8.48683026215198E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.30634739406839E-25   3.00459900635729E-24
 14   10     7.66506265832402E-24   1.83961503799776E-22
 15   10     1.48367996028988E-17   3.70919990072469E-16
 16   10     2.00028347946618E-17   5.20073704661208E-16
 17   10     5.04283666831574E-18   1.36156590044525E-16
 18   10     3.04241366113858E-17   8.51875825118803E-16
 19   10     2.20452555723652E-18   6.39312411598591E-17
 20   10     1.44078078238444E-17   4.32234234715333E-16
 21   10     6.56234362544965E-18   2.03432652388939E-16
 22   10     1.08023304549577E-10   3.45674574558647E-09
 23   10     2.60898483767954E-21   8.60964996434247E-20
 24   10     3.84375630772692E-18   1.30687714462715E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.62624398342454E-24   4.55348315358871E-23
 18   11     1.32579592288403E-21   3.84480817636370E-20
 19   11     3.52998613149127E-21   1.05899583944738E-19
 20   11     1.25369585273800E-18   3.88645714348780E-17
 21   11     1.28206415269639E-17   4.10260528862844E-16
 22   11     3.01745544978664E-17   9.95760298429592E-16
 23   11     5.72093479166423E-18   1.94511782916584E-16
 24   11     2.19399996060264E-11   7.67899986210923E-10
 25   11     2.44343653578006E-20   8.79637152880822E-19
 26   11     1.10105662225055E-18   4.07390950232703E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.33042273400146E-25   4.25735274880467E-24
 21   12     1.78073234484922E-20   5.87641673800242E-19
 22   12     1.07620072548256E-11   3.65908246664071E-10
 23   12     2.00018282362903E-19   7.00063988270162E-18
 24   12     4.28719609770221E-14   1.54339059517279E-12
 25   12     1.44300613460675E-18   5.33912269804499E-17
 26   12     5.83246773714098E-14   2.21633774011357E-12
 27   12     3.32627880292194E-19   1.29724873313956E-17
 28   12     8.98404919226287E-13   3.59361967690515E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.92523973881930E-21   9.65329113810368E-20
 21   13     7.88060269670092E-22   2.67940491687831E-20
 22   13     3.37349766012106E-20   1.18072418104237E-18
 23   13     2.58833146399752E-21   9.31799327039107E-20
 24   13     5.16131371352930E-19   1.90968607400584E-17
 25   13     3.73535270532295E-21   1.41943402802272E-19
 26   13     3.41680210791685E-16   1.33255282208757E-14
 27   13     3.08431602145119E-20   1.23372640858048E-18
 28   13     4.27710357030749E-12   1.75361246382607E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.48136946867492E-21   2.46661626090371E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.73341929064066E-24   1.75136513753704E-22
 24   14     5.82720573186387E-23   2.21433817810827E-21
 25   14     1.41712802052504E-21   5.52679928004764E-20
 26   14     1.72323183968746E-20   6.89292735874983E-19
 27   14     1.05787474315933E-20   4.33728644695323E-19
 28   14     1.08743744522137E-12   4.56723726992975E-11
 29   14     1.54056370278633E-23   6.62442392198120E-22
 30   14     8.07209814575677E-20   3.55172318413298E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01644445676222E-19   4.67564450110622E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03906789806011E-21   4.26017838204643E-20
 27   15     2.74688422238961E-22   1.15369137340364E-20
 28   15     1.04774198071795E-14   4.50529051708718E-13
 29   15     1.24551181817165E-21   5.48025199995526E-20
 30   15     8.80550827126193E-19   3.96247872206787E-17
 31   15     1.95275533575428E-21   8.98267454446968E-20
 32   15     6.24567034022277E-14   2.93546505990470E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.55251311771688E-24   1.49205550944109E-22
 27   16     6.08396673839648E-24   2.61610569751049E-22
 28   16     6.19749651431651E-23   2.72689846629926E-21
 29   16     1.03350248487150E-22   4.65076118192173E-21
 30   16     1.36609404672195E-20   6.28403261492096E-19
 31   16     3.88202042295739E-22   1.82454959878997E-20
 32   16     1.49435298036444E-17   7.17289430574929E-16
 33   16     2.81384238266054E-21   1.37878276750366E-19
 34   16     1.50146175366791E-15   7.50730876833954E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
