    time    temp    dens
   1.57668659186850E-03   4.97555496830922E-01   5.48982897591629E+10
     nin     zin       y       x
  1    0     8.67914440823546E-01   8.67914440823546E-01
  0    1     7.03057994522552E-19   7.03057994522552E-19
  1    1     3.61071144588388E-17   7.22142289176776E-17
  2    1     4.87199848629827E-11   1.46159954588948E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58767182109047E-10   6.35068728436187E-10
  4    2     2.72039358366812E-07   1.63223615020087E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44846762786088E-22   1.01392733950261E-21
  5    3     2.57185408382180E-22   2.05748326705744E-21
  6    3     4.72967392035569E-11   4.25670652832012E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85077684409145E-18   2.56569915968231E-17
  6    4     1.20703402003974E-17   1.20703402003974E-16
  7    4     1.45115275927008E-17   1.59626803519709E-16
  8    4     1.31870773346619E-07   1.58244928015943E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86600242278731E-22   2.05260266506604E-21
  7    5     3.40763795333746E-20   4.08916554400496E-19
  8    5     2.60628514910632E-18   3.38817069383822E-17
  9    5     1.16612862751746E-09   1.63258007852445E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.64347766977693E-22   1.07008687376877E-20
  9    6     5.17501641361146E-21   7.76252462041719E-20
 10    6     2.19309132036338E-20   3.50894611258141E-19
 11    6     1.22692440993714E-11   2.08577149689314E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.57844192281203E-25   8.92550707649925E-24
 10    7     6.38738810860724E-24   1.08585597846323E-22
 11    7     5.75457641755101E-24   1.03582375515918E-22
 12    7     1.20696076668519E-24   2.29322545670187E-23
 13    7     6.51820452272408E-15   1.30364090454482E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.20035231227655E-18   9.24077508700842E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.48000329643382E-22   3.84800857072793E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.07361842759306E-20   3.43557896829778E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.66709110854706E-21   1.92681097690600E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
