    time    temp    dens
   5.94488501520394E-01   9.00123400417692E-01   1.88054863450863E+03
     nin     zin       y       x
  1    0     2.32791891734521E-05   2.32791891734521E-05
  0    1     1.21359741411319E-11   1.21359741411319E-11
  1    1     1.83702769575617E-11   3.67405539151235E-11
  2    1     1.06401873389780E-09   3.19205620169340E-09
  1    2     1.99811532901380E-19   5.99434598704141E-19
  2    2     1.20121688260434E-04   4.80486753041737E-04
  4    2     8.17649092880433E-09   4.90589455728260E-08
  3    3     4.26852916320142E-16   2.56111749792085E-15
  4    3     8.82768111069013E-11   6.17937677748309E-10
  5    3     2.12667803161821E-13   1.70134242529457E-12
  6    3     1.65847817868502E-06   1.49263036081652E-05
  3    4     7.54786512223964E-24   5.28350558556775E-23
  5    4     6.09386040634270E-11   5.48447436570843E-10
  6    4     9.53768113481060E-08   9.53768113481060E-07
  7    4     3.88851864614701E-16   4.27737051076171E-15
  8    4     1.89789477812805E-09   2.27747373375366E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70133086414151E-22   2.70133086414151E-21
  6    5     1.07094704730058E-10   1.17804175203064E-09
  7    5     1.37163815492716E-09   1.64596578591259E-08
  8    5     3.11479386354120E-08   4.04923202260356E-07
  9    5     3.02400103602037E-14   4.23360145042852E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30781330096960E-10   1.56937596116352E-09
  7    6     3.05424279536710E-09   3.97051563397723E-08
  8    6     5.53169396072347E-08   7.74437154501285E-07
  9    6     2.11173800538277E-12   3.16760700807416E-11
 10    6     1.06322764591930E-05   1.70116423347088E-04
 11    6     1.58568990094421E-12   2.69567283160516E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49256648997721E-22   3.24033643697037E-21
  7    7     1.80413275620654E-13   2.52578585868915E-12
  8    7     3.44852959435340E-08   5.17279439153010E-07
  9    7     2.46236933119364E-08   3.93979092990983E-07
 10    7     2.55265137806168E-08   4.33950734270485E-07
 11    7     1.25902287827962E-08   2.26624118090332E-07
 12    7     1.48405882023358E-06   2.81971175844381E-05
 13    7     4.44057193592357E-07   8.88114387184715E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69218203664712E-11   1.07074912586354E-09
  9    8     2.47404249271542E-13   4.20587223761621E-12
 10    8     2.57014959795896E-09   4.62626927632612E-08
 11    8     3.13207803822391E-09   5.95094827262543E-08
 12    8     2.56270163636404E-08   5.12540327272807E-07
 13    8     9.44928209816632E-08   1.98434924061493E-06
 14    8     2.73738689006771E-06   6.02225115814896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03616006697298E-25   3.46147211385407E-24
  9    9     4.54376870360045E-23   8.17878366648081E-22
 10    9     2.51444320020163E-12   4.77744208038310E-11
 11    9     3.04527962928161E-12   6.09055925856321E-11
 12    9     3.14001237396051E-10   6.59402598531706E-09
 13    9     6.95643100821367E-09   1.53041482180701E-07
 14    9     2.64388488894366E-10   6.08093524457042E-09
 15    9     4.79630183582816E-10   1.15111244059876E-08
 16    9     6.24550260380215E-08   1.56137565095054E-06
 17    9     6.70863123226061E-14   1.74424412038776E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90161003685447E-17   1.38032200737089E-15
 11   10     2.74268469643057E-14   5.75963786250419E-13
 12   10     1.62401999372121E-12   3.57284398618666E-11
 13   10     1.22672299395401E-11   2.82146288609422E-10
 14   10     3.33893422366728E-10   8.01344213680146E-09
 15   10     4.47765190423202E-09   1.11941297605801E-07
 16   10     2.18278941230439E-09   5.67525247199141E-08
 17   10     1.59337314768477E-10   4.30210749874887E-09
 18   10     2.37904122111427E-09   6.66131541911994E-08
 19   10     7.20569999278219E-13   2.08965299790684E-11
 20   10     5.12448066774912E-10   1.53734420032474E-08
 21   10     3.27115011087877E-13   1.01405653437242E-11
 22   10     4.62586716782036E-10   1.48027749370251E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
