    time    temp    dens
   1.00010640818390E+01   5.70871977663707E-02   3.94981101378793E-01
     nin     zin       y       x
  1    0     1.93753107496575E-11   1.93753107496575E-11
  0    1     2.79588090273650E-13   2.79588090273650E-13
  1    1     1.73088844481255E-15   3.46177688962511E-15
  2    1     1.33604999146019E-09   4.00814997438057E-09
  1    2     2.27047846520603E-16   6.81143539561809E-16
  2    2     1.20626575098310E-04   4.82506300393241E-04
  4    2     2.64830262853824E-12   1.58898157712294E-11
  3    3     3.40004977123758E-09   2.04002986274255E-08
  4    3     5.89628004776864E-10   4.12739603343805E-09
  5    3     9.38466599051738E-17   7.50773279241390E-16
  6    3     3.93672100548537E-14   3.54304890493683E-13
  3    4     6.10048081344231E-18   4.27033656940961E-17
  5    4     6.76442734510770E-07   6.08798461059693E-06
  6    4     5.12346109634244E-08   5.12346109634244E-07
  7    4     1.66303433554115E-14   1.82933776909527E-13
  8    4     1.42309539728435E-24   1.70771447674122E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73693860709310E-13   6.73693860709310E-12
  6    5     1.99653094408568E-09   2.19618403849425E-08
  7    5     1.94298825435429E-18   2.33158590522515E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12856938071649E-21   4.54142631878814E-20
  6    6     4.38496347723940E-07   5.26195617268728E-06
  7    6     4.24838904932076E-08   5.52290576411699E-07
  8    6     7.61009487827324E-08   1.06541328295825E-06
  9    6     1.88161476341848E-13   2.82242214512771E-12
 10    6     1.94421908754061E-09   3.11075054006498E-08
 11    6     1.44841646456957E-19   2.46230798976827E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38850291164638E-17   3.10505378514029E-16
  7    7     1.79520709356893E-10   2.51328993099651E-09
  8    7     1.05449227100705E-05   1.58173840651057E-04
  9    7     6.78131501805194E-08   1.08501040288831E-06
 10    7     6.25955266653411E-09   1.06412395331080E-07
 11    7     4.26351642921712E-13   7.67432957259082E-12
