    time    temp    dens
   2.08954357398348E-02   3.59039556520783E-01   4.33072543226187E+07
     nin     zin       y       x
  1    0     8.49455906663133E-01   8.49455906663133E-01
  0    1     8.35427531355411E-16   8.35427531355411E-16
  1    1     5.62188494376416E-14   1.12437698875283E-13
  2    1     2.73321565784671E-09   8.19964697354014E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99807307279318E-07   1.99922922911727E-06
  4    2     2.67530175664693E-07   1.60518105398816E-06
  3    3     3.41300063065119E-23   2.04780037839071E-22
  4    3     4.18722877548717E-18   2.93106014284102E-17
  5    3     8.17232947952923E-18   6.53786358362338E-17
  6    3     4.98803426323985E-09   4.48923083691587E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66276038844135E-15   3.29648434959722E-14
  6    4     1.35423481409994E-14   1.35423481409994E-13
  7    4     1.62836645127729E-14   1.79120309640502E-13
  8    4     3.36501682422076E-06   4.03802018906491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86671744578995E-18   5.35338919036895E-17
  7    5     1.28616968005226E-15   1.54340361606271E-14
  8    5     1.62260322983560E-13   2.10938419878628E-12
  9    5     8.58996022852349E-07   1.20259443199329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50032977769728E-24   9.00039573323674E-23
  7    6     5.54173885771808E-23   7.20426051503351E-22
  8    6     9.84048519414287E-16   1.37766792718000E-14
  9    6     6.83903780958361E-15   1.02585567143754E-13
 10    6     1.03094231118516E-14   1.64950769789625E-13
 11    6     3.63891666805973E-07   6.18615833570154E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.89543470729040E-25   5.84315206093561E-24
  9    7     2.89219860573869E-17   4.62751776918191E-16
 10    7     3.40002962467167E-16   5.78005036194184E-15
