    time    temp    dens
   6.04073902217740E-01   8.89078534079947E-01   1.79244041083673E+03
     nin     zin       y       x
  1    0     2.39763085494849E-06   2.39763085494849E-06
  0    1     5.52311423418154E-12   5.52311423418154E-12
  1    1     1.41043784856322E-12   2.82087569712643E-12
  2    1     6.60064592847414E-10   1.98019377854224E-09
  1    2     8.09136060120867E-20   2.42740818036260E-19
  2    2     1.20160265348067E-04   4.80641061392266E-04
  4    2     8.10655058032946E-09   4.86393034819768E-08
  3    3     4.33686230557973E-15   2.60211738334784E-14
  4    3     2.12815076916307E-10   1.48970553841415E-09
  5    3     5.65989707611810E-14   4.52791766089448E-13
  6    3     1.62216621592802E-06   1.45994959433521E-05
  3    4     5.50415531077983E-23   3.85290871754588E-22
  5    4     7.86755910795330E-11   7.08080319715797E-10
  6    4     8.69598300553901E-08   8.69598300553901E-07
  7    4     3.83966568060469E-17   4.22363224866516E-16
  8    4     1.39425934289772E-09   1.67311121147727E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17808419826945E-20   2.17808419826945E-19
  6    5     1.38090787926407E-10   1.51899866719048E-09
  7    5     2.84341405969154E-09   3.41209687162985E-08
  8    5     2.30733176037058E-08   2.99953128848175E-07
  9    5     2.61638432662555E-15   3.66293805727576E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66789052247971E-10   1.04014686269757E-08
  7    6     1.16034437733778E-08   1.50844769053911E-07
  8    6     6.50020485452943E-08   9.10028679634120E-07
  9    6     3.01617080015013E-13   4.52425620022520E-12
 10    6     1.05381355015889E-05   1.68610168025422E-04
 11    6     1.76816897596341E-13   3.00588725913779E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.97964929643256E-21   9.07354408536233E-20
  7    7     1.99159823883193E-12   2.78823753436470E-11
  8    7     1.12073571791376E-07   1.68110357687064E-06
  9    7     3.89043298950081E-08   6.22469278320129E-07
 10    7     2.85826586341161E-08   4.85905196779973E-07
 11    7     1.29318696206162E-08   2.32773653171092E-07
 12    7     1.81049969219501E-06   3.43994941517052E-05
 13    7     7.47482892820254E-08   1.49496578564051E-06
