    time    temp    dens
   5.84131023679693E-01   9.10859680893272E-01   1.98236731633302E+03
     nin     zin       y       x
  1    0     1.98861201861910E-03   1.98861201861910E-03
  0    1     2.13967923742329E-11   2.13967923742329E-11
  1    1     2.80981746541620E-10   5.61963493083240E-10
  2    1     4.44839237198998E-09   1.33451771159700E-08
  1    2     4.76267955320348E-19   1.42880386596104E-18
  2    2     1.20078933480801E-04   4.80315733923206E-04
  4    2     8.25366728114154E-09   4.95220036868492E-08
  3    3     4.75768129969464E-18   2.85460877981679E-17
  4    3     6.23971599801471E-12   4.36780119861030E-11
  5    3     1.04133144929794E-12   8.33065159438354E-12
  6    3     1.69932041039007E-06   1.52938836935107E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21668706693518E-11   3.79501836024166E-10
  6    4     1.06277365227043E-07   1.06277365227043E-06
  7    4     3.55019681877609E-14   3.90521650065370E-13
  8    4     2.64933549808752E-09   3.17920259770503E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81421275433742E-25   6.81421275433742E-24
  6    5     1.27101362092034E-11   1.39811498301237E-10
  7    5     6.31252440182846E-11   7.57502928219416E-10
  8    5     3.89051397588153E-08   5.05766816864598E-07
  9    5     2.88364539731763E-12   4.03710355624468E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.98289344068600E-13   1.07794721288232E-11
  7    6     6.35076689994607E-11   8.25599696992990E-10
  8    6     3.17684204358311E-08   4.44757886101636E-07
  9    6     8.91105191385714E-11   1.33665778707857E-09
 10    6     1.07345744383419E-05   1.71753191013471E-04
 11    6     1.26648940026564E-10   2.15303198045158E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78305361051354E-16   3.89627505471895E-15
  8    7     1.10644602875207E-09   1.65966904312811E-08
  9    7     2.38295823799571E-09   3.81273318079314E-08
 10    7     7.15904184786362E-09   1.21703711413681E-07
 11    7     5.59802858901979E-09   1.00764514602356E-07
 12    7     1.75463291913555E-07   3.33380254635755E-06
 13    7     1.80963941083986E-06   3.61927882167972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05555217423976E-14   8.08888347878361E-13
  9    8     2.11852465517321E-16   3.60149191379446E-15
 10    8     7.70043653511614E-12   1.38607857632091E-10
 11    8     5.86019677382607E-11   1.11343738702695E-09
 12    8     2.05785281164879E-09   4.11570562329759E-08
 13    8     5.49646209927229E-08   1.15425704084718E-06
 14    8     2.73954417015151E-06   6.02699717433333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36440745187569E-15   6.39237415856382E-14
 11    9     4.15492626009485E-15   8.30985252018969E-14
 12    9     1.86827898219787E-11   3.92338586261553E-10
 13    9     9.34991532819348E-10   2.05698137220257E-08
 14    9     5.11818545408272E-11   1.17718265443903E-09
 15    9     1.43282764661487E-10   3.43878635187570E-09
 16    9     6.59274195472393E-08   1.64818548868098E-06
 17    9     5.34615073199193E-12   1.38999919031790E-10
