    time    temp    dens
   2.90399528249856E-02   6.95831150919665E-01   1.61334492393023E+07
     nin     zin       y       x
  1    0     8.31076119922565E-01   8.31076119922565E-01
  0    1     2.54789386358802E-15   2.54789386358802E-15
  1    1     9.68033745657042E-14   1.93606749131408E-13
  2    1     2.98048044714403E-09   8.94144134143210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22532979952464E-06   4.90131919809856E-06
  4    2     2.65652617895333E-07   1.59391570737200E-06
  3    3     5.50291654437500E-23   3.30174992662500E-22
  4    3     5.55540198717339E-17   3.88878139102138E-16
  5    3     8.00076487695521E-17   6.40061190156417E-16
  6    3     2.65695806242427E-08   2.39126225618184E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87440344888633E-15   5.28696310399770E-14
  6    4     3.18798348594163E-14   3.18798348594163E-13
  7    4     3.48697630364417E-14   3.83567393400859E-13
  8    4     3.95518582116707E-06   4.74622298540048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49239317914002E-17   2.74163249705402E-16
  7    5     3.17490988947145E-15   3.80989186736574E-14
  8    5     7.79041359336189E-11   1.01275376713705E-09
  9    5     1.33464933675513E-06   1.86850907145719E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26323291925955E-21   1.51587950311146E-20
  7    6     2.75238568732228E-20   3.57810139351896E-19
  8    6     2.30554101538053E-15   3.22775742153274E-14
  9    6     1.50589328041388E-14   2.25883992062082E-13
 10    6     7.76683171346287E-10   1.24269307415406E-08
 11    6     8.44016796189440E-07   1.43482855352205E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.18699929518446E-20   4.78049894277669E-19
  9    7     9.84843051859972E-17   1.57574888297596E-15
 10    7     1.11673138850266E-15   1.89844336045453E-14
 11    7     1.00609447019224E-15   1.81097004634603E-14
 12    7     2.11346110881624E-16   4.01557610675086E-15
 13    7     2.36786085671415E-08   4.73572171342829E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.44603431194243E-23   4.40286176149638E-22
 11    8     1.83870186521693E-19   3.49353354391217E-18
 12    8     1.06023351575092E-17   2.12046703150185E-16
 13    8     7.43384397955341E-16   1.56110723570622E-14
 14    8     7.46341968727893E-10   1.64195233120136E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.61967271163876E-25   1.18013126944414E-23
 13    9     1.26269375376669E-19   2.77792625828671E-18
 14    9     7.03085091741467E-21   1.61709571100537E-19
 15    9     2.06238406785704E-20   4.94972176285689E-19
 16    9     3.46692460011535E-17   8.66731150028837E-16
 17    9     8.82488289774667E-13   2.29446955341413E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.84251600562336E-20   9.60629001405840E-19
 16   10     6.20072091861645E-20   1.61218743884028E-18
 17   10     9.54993860759955E-21   2.57848342405188E-19
 18   10     6.30766961936576E-20   1.76614749342241E-18
 19   10     4.35600430084533E-21   1.26324124724515E-19
 20   10     3.07781658870665E-20   9.23344976611995E-19
 21   10     1.24936215673466E-20   3.87302268587744E-19
 22   10     3.59846458601146E-13   1.15150866752367E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96137784619556E-21   6.66868467706491E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.06696884122140E-24   3.09420963954206E-23
 19   11     4.67774149855585E-24   1.40332244956676E-22
 20   11     1.72059873709233E-21   5.33385608498621E-20
 21   11     1.54692224285221E-20   4.95015117712707E-19
 22   11     4.20445903570395E-20   1.38747148178230E-18
 23   11     1.56527508833705E-21   5.32193530034595E-20
 24   11     6.93773672562944E-14   2.42820785397030E-12
 25   11     1.21172041943649E-24   4.36219350997135E-23
 26   11     3.12502917164742E-20   1.15626079350955E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.41067288790421E-23   7.95522053008388E-22
 22   12     6.17100339017289E-14   2.09814115265878E-12
 23   12     1.51479667317968E-22   5.30178835612886E-21
 24   12     2.42929450844259E-16   8.74546023039334E-15
 25   12     1.05914412265060E-21   3.91883325380721E-20
 26   12     4.43593585294995E-16   1.68565562412098E-14
 27   12     2.16687532844676E-22   8.45081378094238E-21
 28   12     1.55464115692306E-15   6.21856462769224E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.91737419753829E-24   2.28273348518764E-22
 21   13     1.79186371368898E-24   6.09233662654254E-23
 22   13     7.93771876516324E-23   2.77820156780713E-21
 23   13     6.06983760391413E-24   2.18514153740909E-22
 24   13     1.28000647120712E-21   4.73602394346634E-20
 25   13     8.11441177080058E-24   3.08347647290422E-22
 26   13     1.92842045420384E-18   7.52083977139498E-17
 27   13     2.59791160607894E-23   1.03916464243158E-21
 28   13     1.51979011983847E-14   6.23113949133771E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.47126181803636E-20   1.56206781811636E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
