    time    temp    dens
   3.53342769053053E-02   9.32867007719959E-01   8.95625235763426E+06
     nin     zin       y       x
  1    0     8.17961162557138E-01   8.17961162557138E-01
  0    1     4.80094897804401E-15   4.80094897804401E-15
  1    1     1.39623609355856E-13   2.79247218711711E-13
  2    1     3.41361916672582E-09   1.02408575001774E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23444298542691E-06   8.93777194170764E-06
  4    2     2.64217017025215E-07   1.58530210215129E-06
  3    3     8.02788744615925E-23   4.81673246769555E-22
  4    3     1.99598163854984E-16   1.39718714698489E-15
  5    3     2.41460400069279E-16   1.93168320055423E-15
  6    3     7.02791830087445E-08   6.32512647078701E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21216987765494E-15   6.49095288988944E-14
  6    4     1.37403901545680E-13   1.37403901545680E-12
  7    4     4.95114215908089E-14   5.44625637498898E-13
  8    4     4.06126425205768E-06   4.87351710246922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53236065643431E-17   6.08559672207774E-16
  7    5     5.45352914279788E-15   6.54423497135745E-14
  8    5     1.63562709442115E-08   2.12631522274750E-07
  9    5     1.62399627856611E-06   2.27359478999256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23741747732550E-21   8.68490097279060E-20
  7    6     7.71440625456638E-18   1.00287281309363E-16
  8    6     4.02081631254635E-15   5.62914283756489E-14
  9    6     2.52107533261513E-14   3.78161299892269E-13
 10    6     7.47155867812624E-08   1.19544938850020E-06
 11    6     1.26693362950243E-06   2.15378717015413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.18436542859483E-18   6.27654814289224E-17
  9    7     2.14563491079899E-16   3.43301585727839E-15
 10    7     2.33468862204087E-15   3.96897065746947E-14
 11    7     2.10338611148859E-15   3.78609500067946E-14
 12    7     5.01352634052878E-15   9.52570004700468E-14
 13    7     4.68094628195433E-08   9.36189256390866E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07607000343973E-25   3.32171200550357E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14791898183458E-21   2.06625416730224E-20
 11    8     7.57802191519380E-19   1.43982416388682E-17
 12    8     2.86190698596151E-17   5.72381397192302E-16
 13    8     2.00662978020445E-15   4.21392253842934E-14
 14    8     1.79922590146116E-09   3.95829698321455E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.63068822738994E-23   9.72444527751886E-22
 13    9     4.22434082330738E-19   9.29354981127623E-18
 14    9     2.35217247797923E-20   5.40999669935224E-19
 15    9     6.89970969683611E-20   1.65593032724067E-18
 16    9     2.38811625142821E-14   5.97029062857054E-13
 17    9     2.53734711114408E-12   6.59710248897462E-11
