    time    temp    dens
   9.58742784911565E-01   5.82244394170260E-01   4.48341169767147E+02
     nin     zin       y       x
  1    0     5.10148657834829E-10   5.10148657834829E-10
  0    1     3.27119079701022E-14   3.27119079701022E-14
  1    1     1.90213388036081E-13   3.80426776072162E-13
  2    1     2.07246491014233E-10   6.21739473042698E-10
  1    2     1.71664343037020E-17   5.14993029111059E-17
  2    2     1.20764560553267E-04   4.83058242213067E-04
  4    2     5.96038227730701E-09   3.57622936638421E-08
  3    3     7.40851104379752E-11   4.44510662627851E-10
  4    3     4.80710914216679E-10   3.36497639951676E-09
  5    3     4.86376669724344E-16   3.89101335779475E-15
  6    3     7.94508238004053E-07   7.15057414203648E-06
  3    4     1.38523300270954E-16   9.69663101896677E-16
  5    4     8.45444851612115E-08   7.60900366450904E-07
  6    4     5.13369557826230E-08   5.13369557826230E-07
  7    4     7.17524723959147E-20   7.89277196355062E-19
  8    4     1.85028275444367E-14   2.22033930533240E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42334548543765E-13   3.42334548543765E-12
  6    5     8.84440156671500E-10   9.72884172338650E-09
  7    5     3.04072032216852E-10   3.64886438660222E-09
  8    5     3.88720971074643E-11   5.05337262397036E-10
  9    5     3.36428022437804E-19   4.70999231412926E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80888292251945E-20   4.18977121477140E-19
  6    6     2.37554824055447E-07   2.85065788866536E-06
  7    6     4.23030346641614E-08   5.49939450634098E-07
  8    6     7.50055264443702E-08   1.05007737022118E-06
  9    6     1.43019631456582E-13   2.14529447184874E-12
 10    6     7.58425661284345E-06   1.21348105805495E-04
 11    6     2.01045506188569E-15   3.41777360520568E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10285949032690E-17   4.03371733742497E-16
  7    7     1.74463174672749E-10   2.44248444541849E-09
  8    7     3.03859530040986E-06   4.55789295061478E-05
  9    7     7.82930194587727E-08   1.25268831134036E-06
 10    7     2.80245009930125E-08   4.76416516881212E-07
 11    7     8.78816907544854E-09   1.58187043358074E-07
 12    7     9.05059287895322E-07   1.71961264700111E-05
 13    7     7.19657470076231E-10   1.43931494015246E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92992466181764E-21   2.89488699272647E-20
  8    8     3.33110391485633E-08   5.32976626377013E-07
  9    8     3.31557478302424E-10   5.63647713114120E-09
 10    8     4.18195556455451E-07   7.52752001619812E-06
 11    8     5.60411568004800E-07   1.06478197920912E-05
 12    8     6.73746857925474E-08   1.34749371585095E-06
 13    8     9.34794641525345E-08   1.96306874720322E-06
 14    8     2.43515118344861E-06   5.35733260358693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52411078247228E-23   9.39098833020288E-22
  9    9     3.28667230251797E-17   5.91601014453235E-16
 10    9     4.25716116596843E-09   8.08860621534001E-08
 11    9     1.80347451223885E-09   3.60694902447770E-08
 12    9     8.67141068935272E-09   1.82099624476407E-07
 13    9     2.86929000026831E-07   6.31243800059027E-06
 14    9     4.24060531528772E-10   9.75339222516176E-09
 15    9     2.93551115393628E-10   7.04522676944707E-09
 16    9     2.70371409354136E-09   6.75928523385340E-08
 17    9     4.58748946710662E-17   1.19274726144772E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38266631528922E-11   4.76533263057845E-10
 11   10     4.43182792652997E-10   9.30683864571293E-09
 12   10     9.65029318648502E-09   2.12306450102671E-07
 13   10     3.93499364950285E-10   9.05048539385656E-09
 14   10     1.41296247112023E-08   3.39110993068855E-07
 15   10     4.58911484447623E-08   1.14727871111906E-06
 16   10     9.31838200163240E-10   2.42277932042442E-08
 17   10     1.23140397672840E-14   3.32479073716668E-13
 18   10     4.98959025926565E-15   1.39708527259438E-13
 19   10     3.38665531643463E-20   9.82130041766042E-19
 20   10     3.57966811110386E-24   1.07390043333116E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79283412550594E-20   3.94423507611307E-19
 12   11     2.03983818856480E-12   4.69162783369904E-11
 13   11     1.27176194242551E-11   3.05222866182123E-10
 14   11     1.65824353644387E-08   4.14560884110966E-07
 15   11     2.22177207058631E-09   5.77660738352440E-08
 16   11     4.01131113063898E-10   1.08305400527253E-08
 17   11     1.33568603628660E-12   3.73992090160249E-11
 18   11     6.19069412098403E-12   1.79530129508537E-10
