    time    temp    dens
   1.03611851673442E-01   1.20792920042589E+00   3.55211192008645E+05
     nin     zin       y       x
  1    0     7.43819961228156E-01   7.43819961228156E-01
  0    1     1.24232101071844E-13   1.24232101071844E-13
  1    1     2.84536223092359E-12   5.69072446184718E-12
  2    1     1.41128585587023E-08   4.23385756761070E-08
  1    2     1.71233211204478E-24   5.13699633613433E-24
  2    2     2.15989981958301E-05   8.63959927833205E-05
  4    2     1.13894545415253E-07   6.83367272491515E-07
  3    3     8.54952448322163E-22   5.12971468993298E-21
  4    3     1.27506841800239E-14   8.92547892601670E-14
  5    3     1.42225965451525E-14   1.13780772361220E-13
  6    3     5.15887060859964E-07   4.64298354773968E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74650662808269E-14   1.57185596527443E-13
  6    4     4.83660954413964E-11   4.83660954413964E-10
  7    4     1.49172237522461E-13   1.64089461274707E-12
  8    4     1.32140165751017E-06   1.58568198901220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.52138887616777E-16   1.04735277637846E-14
  7    5     5.96345672571532E-14   7.15614807085838E-13
  8    5     1.51387917619103E-06   1.96804292904834E-05
  9    5     2.36243084943163E-07   3.30740318920428E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93365991389053E-19   8.32039189666864E-18
  7    6     1.64466229374923E-14   2.13806098187399E-13
  8    6     2.34977997155252E-13   3.28969196017353E-12
  9    6     4.40538617392332E-13   6.60807926088498E-12
 10    6     7.13281566168546E-06   1.14125050586967E-04
 11    6     3.68781942668685E-07   6.26929302536764E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54957573099782E-23   7.76940602339694E-22
  8    7     8.55128682672844E-15   1.28269302400927E-13
  9    7     4.00572146238814E-14   6.40915433982102E-13
 10    7     1.73354528744150E-13   2.94702698865054E-12
 11    7     1.56179891467132E-13   2.81123804640837E-12
 12    7     6.44484497315741E-10   1.22452054489991E-08
 13    7     8.69782486867215E-07   1.73956497373443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98028666819306E-20   4.76845866910890E-19
  9    8     1.05045444513954E-22   1.78577255673722E-21
 10    8     2.01673661808481E-18   3.63012591255267E-17
 11    8     4.35896746535979E-16   8.28203818418359E-15
 12    8     1.13980864103918E-14   2.27961728207837E-13
 13    8     7.99154885187235E-13   1.67822525889319E-11
 14    8     2.70819105390562E-08   5.95802031859235E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.57284322024806E-22   1.43884021184713E-20
 11    9     8.79857233041571E-22   1.75971446608314E-20
 12    9     1.16094793080943E-18   2.43799065469980E-17
 13    9     1.43633816401375E-16   3.15994396083026E-15
 14    9     7.99784443390996E-18   1.83950421979929E-16
 15    9     2.34600795886947E-17   5.63041910128674E-16
 16    9     1.02314388371221E-10   2.55785970928053E-09
 17    9     1.38466814457219E-11   3.60013717588768E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76516006525064E-23   3.88335214355140E-22
 13   10     3.64000280488181E-21   8.37200645122817E-20
 14   10     1.95346954541953E-19   4.68832690900687E-18
 15   10     1.45841350304064E-14   3.64603375760159E-13
 16   10     1.96166156000134E-14   5.10032005600350E-13
 17   10     6.63710468690750E-15   1.79201826546502E-13
 18   10     3.78942142748199E-14   1.06103799969496E-12
 19   10     2.81943021545387E-15   8.17634762481622E-14
 20   10     1.79436821030992E-14   5.38310463092977E-13
 21   10     8.58677346001397E-15   2.66189977260433E-13
 22   10     1.66411054706881E-08   5.32515375062019E-07
 23   10     3.99402288655571E-19   1.31802755256338E-17
 24   10     7.15976431708442E-19   2.43431986780870E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11260287127681E-24   2.78150717819203E-23
 15   11     3.95727552427991E-24   1.02889163631278E-22
 16   11     2.52043196416975E-22   6.80516630325833E-21
 17   11     2.97124105262474E-19   8.31947494734928E-18
 18   11     5.59276765739059E-18   1.62190262064327E-16
 19   11     1.40949758543816E-17   4.22849275631449E-16
 20   11     6.21209222650682E-15   1.92574859021711E-13
 21   11     6.75338483342421E-11   2.16108314669575E-09
 22   11     8.81970768751552E-12   2.91050353688012E-10
 23   11     3.06161698442633E-12   1.04094977470495E-10
 24   11     6.87784346322184E-09   2.40724521212764E-07
 25   11     2.80369737573955E-18   1.00933105526624E-16
 26   11     3.89365676603399E-19   1.44065300343258E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.10063975142596E-24   1.70817913039927E-22
 17   12     1.00827353257058E-23   2.92399324445468E-22
 18   12     1.90929141683680E-19   5.72787425051041E-18
 19   12     1.56240009533093E-19   4.84344029552588E-18
 20   12     4.85156811119237E-18   1.55250179558156E-16
 21   12     1.40822194799169E-16   4.64713242837257E-15
 22   12     3.65543156484462E-08   1.24284673204717E-06
 23   12     8.20468417203807E-16   2.87163946021332E-14
 24   12     1.12467319447119E-09   4.04882350009627E-08
 25   12     4.25135469033839E-15   1.57300123542520E-13
 26   12     3.30103242473977E-10   1.25439232140111E-08
 27   12     4.20941620608819E-16   1.64167232037439E-14
 28   12     5.05145973476778E-11   2.02058389390711E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
