    time    temp    dens
   1.68180458670894E+02   1.00000000000000E-02   8.30593157119967E-05
     nin     zin       y       x
  1    0     4.61327913390315E-10   4.61327913390315E-10
  0    1     3.93622794017079E-11   3.93622794017079E-11
  1    1     1.72678756828968E-15   3.45357513657936E-15
  2    1     1.36798052320124E-09   4.10394156960371E-09
  1    2     6.00535179510265E-16   1.80160553853079E-15
  2    2     1.28562908225592E-04   5.14251632902369E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37072321308839E-09   2.02243392785303E-08
  4    3     5.89650248841580E-10   4.12755174189106E-09
  5    3     1.79828048869748E-19   1.43862439095799E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.86725878321452E-18   3.40708114825017E-17
  5    4     6.76442733850931E-07   6.08798460465838E-06
  6    4     5.12346496939722E-08   5.12346496939722E-07
  7    4     2.95633869294124E-17   3.25197256223536E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53768520707846E-13   6.53768520707846E-12
  6    5     1.99654810590262E-09   2.19620291649289E-08
  7    5     1.62578876465344E-21   1.95094651758413E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70142441343716E-21   4.07156685478088E-20
  6    6     4.38497146045279E-07   5.26196575254335E-06
  7    6     4.24839056406156E-08   5.52290773328003E-07
  8    6     7.61010085478137E-08   1.06541411966939E-06
  9    6     2.02228347854973E-19   3.03342521782459E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97959310151311E-17   2.57347103196705E-16
  7    7     1.79517169638438E-10   2.51324037493814E-09
  8    7     1.05468476280916E-05   1.58202714421373E-04
  9    7     2.20391953800637E-14   3.52627126081020E-13
 10    7     8.09033373873189E-20   1.37535673558442E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08867334289327E-22   3.13301001433990E-21
  8    8     2.14325983501854E-07   3.42921573602967E-06
  9    8     2.31665611081543E-09   3.93831538838624E-08
 10    8     8.03567811530449E-07   1.44642206075481E-05
 11    8     1.51772887350939E-08   2.88368485966784E-07
 12    8     1.44533064418824E-11   2.89066128837648E-10
 13    8     1.11929328257611E-21   2.35051589340984E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46992299645818E-23   2.49886909397890E-22
  9    9     1.26524741741083E-18   2.27744535133950E-17
 10    9     1.07584740406102E-06   2.04411006771593E-05
 11    9     5.58447502603265E-11   1.11689500520653E-09
 12    9     1.10874083268457E-17   2.32835574863761E-16
 13    9     2.27326676053721E-17   5.00118687318187E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02633406989194E-08   1.40526681397839E-06
 11   10     1.02615513071448E-07   2.15492577450040E-06
 12   10     2.73172135069069E-06   6.00978697151953E-05
 13   10     3.96206943009020E-11   9.11275968920745E-10
 14   10     8.49647450551213E-09   2.03915388132291E-07
 15   10     1.41127377442084E-20   3.52818443605211E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
