    time    temp    dens
   3.46276935648773E-02   9.12124334653081E-01   9.51577686524745E+06
     nin     zin       y       x
  1    0     8.19276031937068E-01   8.19276031937068E-01
  0    1     4.50538559767118E-15   4.50538559767118E-15
  1    1     1.33740195414320E-13   2.67480390828639E-13
  2    1     3.35275353997935E-09   1.00582606199381E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10489244641719E-06   8.41956978566876E-06
  4    2     2.64383714798775E-07   1.58630228879265E-06
  3    3     7.65328574931217E-23   4.59197144958730E-22
  4    3     1.77749935893886E-16   1.24424955125720E-15
  5    3     2.17307842281610E-16   1.73846273825288E-15
  6    3     6.44957426434084E-08   5.80461683790676E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05059026647381E-15   6.34553123982643E-14
  6    4     1.13056713188327E-13   1.13056713188327E-12
  7    4     4.78484712203400E-14   5.26333183423740E-13
  8    4     4.06128906155243E-06   4.87354687386292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13791667715766E-17   5.65170834487343E-16
  7    5     5.14871664684368E-15   6.17845997621241E-14
  8    5     1.11183196617187E-08   1.44538155602343E-07
  9    5     1.59822601362344E-06   2.23751641907282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16142727898149E-21   7.39371273477779E-20
  7    6     5.02569974111768E-18   6.53340966345299E-17
  8    6     3.77953004550788E-15   5.29134206371103E-14
  9    6     2.37899774782040E-14   3.56849662173060E-13
 10    6     5.34376002768853E-08   8.55001604430165E-07
 11    6     1.22788227068683E-06   2.08739986016761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87601689582277E-18   4.31402534373415E-17
  9    7     1.96419425853108E-16   3.14271081364973E-15
 10    7     2.16121962003175E-15   3.67407335405398E-14
 11    7     1.94710304981917E-15   3.50478548967450E-14
 12    7     2.71320334934269E-15   5.15508636375111E-14
 13    7     4.37503740496477E-08   8.75007480992954E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07111640014939E-25   1.71378624023903E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.36761675211991E-22   1.50617101538158E-20
 11    8     6.59153405225927E-19   1.25239146992926E-17
 12    8     2.57059478976703E-17   5.14118957953405E-16
 13    8     1.80237598326650E-15   3.78498956485966E-14
 14    8     1.65495661502399E-09   3.64090455305277E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.15650471307799E-23   6.62865989746378E-22
 13    9     3.72594842863958E-19   8.19708654300708E-18
 14    9     2.07466034287466E-20   4.77171878861172E-19
 15    9     6.08567365908276E-20   1.46056167817986E-18
 16    9     1.45722480319859E-14   3.64306200799649E-13
 17    9     2.28867915439068E-12   5.95056580141578E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.47721182915608E-24   3.54530838997459E-23
 15   10     3.89627980311839E-18   9.74069950779598E-17
 16   10     5.27285534703827E-18   1.37094239022995E-16
 17   10     1.19606545210912E-18   3.22937672069462E-17
 18   10     7.36348003590496E-18   2.06177441005339E-16
 19   10     5.27952241127687E-19   1.53106149927029E-17
 20   10     3.50699491432748E-18   1.05209847429824E-16
 21   10     1.55895971048626E-18   4.83277510250741E-17
 22   10     2.69903765327235E-11   8.63692049047152E-10
 23   10     2.16798288385755E-22   7.15434351672992E-21
 24   10     1.65053060622359E-18   5.61180406116022E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.64534459870075E-22   7.67149933623219E-21
 19   11     6.85168953787990E-22   2.05550686136397E-20
 20   11     2.44467501770765E-19   7.57849255489373E-18
 21   11     2.34124010612137E-18   7.49196833958838E-17
 22   11     5.90156338578238E-18   1.94751591730819E-16
 23   11     3.50690846144055E-19   1.19234887688979E-17
 24   11     4.74860905628825E-12   1.66201316970089E-10
 25   11     2.68088648300310E-21   9.65119133881115E-20
 26   11     4.35320827061252E-19   1.61068706012663E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.03257757827046E-21   1.00075060082925E-19
 22   12     2.14001529618738E-12   7.27605200703708E-11
 23   12     2.53462478338693E-20   8.87118674185424E-19
 24   12     6.99656253025777E-15   2.51876251089280E-13
 25   12     1.81538699844262E-19   6.71693189423771E-18
 26   12     1.08731157736185E-14   4.13178399397502E-13
 27   12     4.08730358042008E-20   1.59404839636383E-18
 28   12     1.39482785956909E-13   5.57931143827634E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.53854760909682E-22   1.49772071100195E-20
 21   13     1.21007487267677E-22   4.11425456710103E-21
 22   13     5.22370045372173E-21   1.82829515880260E-19
 23   13     3.99119908139962E-22   1.43683166930386E-20
 24   13     8.06209261066131E-20   2.98297426594469E-18
 25   13     5.52246991337242E-22   2.09853856708152E-20
 26   13     5.84989184545876E-17   2.28145781972892E-15
 27   13     3.76912477573110E-21   1.50764991029244E-19
 28   13     6.10092071389109E-13   2.50137749269535E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.84008636623174E-21   4.42803886480429E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.16520357555230E-25   8.01125322954351E-24
 24   14     3.20985141391193E-24   1.21974353728653E-22
 25   14     1.58850343860899E-22   6.19516341057506E-21
 26   14     1.91249699415483E-21   7.64998797661932E-20
 27   14     1.18583469071497E-21   4.86192223193140E-20
 28   14     1.49826535180098E-13   6.29271447756410E-12
 29   14     7.06323672980797E-25   3.03719179381743E-23
 30   14     1.71507224740913E-20   7.54631788860018E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93161317511719E-19   8.88542060553907E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
