    time    temp    dens
   4.73031011835934E-01   9.75204289869141E-01   3.73289784155517E+03
     nin     zin       y       x
  1    0     2.16662137347818E-01   2.16662137347818E-01
  0    1     1.15859954410070E-11   1.15859954410070E-11
  1    1     2.76342183198332E-10   5.52684366396664E-10
  2    1     7.03423778630698E-08   2.11027133589209E-07
  1    2     4.97621552879429E-21   1.49286465863829E-20
  2    2     1.14496302182495E-04   4.57985208729979E-04
  4    2     9.21273446883284E-09   5.52764068129970E-08
  3    3     2.47498732194826E-20   1.48499239316896E-19
  4    3     8.46192663795051E-13   5.92334864656536E-12
  5    3     9.32998177978472E-13   7.46398542382778E-12
  6    3     1.98515260087364E-06   1.78663734078628E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65264664551414E-12   1.48738198096273E-11
  6    4     5.32410977431527E-08   5.32410977431527E-07
  7    4     2.15554044780771E-12   2.37109449258848E-11
  8    4     2.93653358558771E-08   3.52384030270525E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55892465891354E-13   1.71481712480490E-12
  7    5     1.07153652225007E-12   1.28584382670008E-11
  8    5     1.04515999294643E-07   1.35870799083035E-06
  9    5     6.35171213861238E-10   8.89239699405734E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65950651963291E-16   4.39140782355949E-15
  7    6     6.46130198580918E-13   8.39969258155194E-12
  8    6     8.42500884105288E-11   1.17950123774740E-09
  9    6     1.52681041522473E-11   2.29021562283710E-10
 10    6     1.13744948746816E-05   1.81991917994906E-04
 11    6     1.33947039313401E-08   2.27709966832782E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77114021415876E-20   6.67959629982227E-19
  8    7     5.51438464024915E-12   8.27157696037373E-11
  9    7     1.27591493275551E-11   2.04146389240881E-10
 10    7     4.62129216302131E-11   7.85619667713622E-10
 11    7     4.16317319852546E-11   7.49371175734583E-10
 12    7     5.05981764914301E-09   9.61365353337172E-08
 13    7     1.97354158481701E-06   3.94708316963402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97489669681366E-18   7.95983471490185E-17
  9    8     1.84194450538262E-20   3.13130565915046E-19
 10    8     1.14416476118049E-15   2.05949657012488E-14
 11    8     2.95534992756236E-13   5.61516486236848E-12
 12    8     1.04647609143555E-11   2.09295218287110E-10
 13    8     7.32816515720546E-10   1.53891468301315E-08
 14    8     1.82780248032247E-06   4.02116545670942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62469948135424E-19   6.88692901457306E-18
 11    9     4.33170265697830E-19   8.66340531395660E-18
 12    9     2.13117384242855E-15   4.47546506909996E-14
 13    9     3.73281878391939E-12   8.21220132462265E-11
 14    9     2.07848323119718E-13   4.78051143175351E-12
 15    9     6.09670492340295E-13   1.46320918161671E-11
 16    9     3.70113463025864E-08   9.25283657564661E-07
 17    9     2.31383202520330E-10   6.01596326552857E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.29044604864440E-24   1.11099367021532E-22
 12   10     5.83926402487631E-20   1.28463808547279E-18
 13   10     5.54081348407777E-18   1.27438710133789E-16
 14   10     1.91533018895527E-14   4.59679245349265E-13
 15   10     2.19926658104497E-12   5.49816645261243E-11
 16   10     2.99165858890332E-12   7.77831233114864E-11
 17   10     7.45743932324955E-13   2.01350861727738E-11
 18   10     4.75344036996173E-12   1.33096330358928E-10
 19   10     3.26258327509859E-13   9.46149149778592E-12
 20   10     2.50343512050015E-12   7.51030536150045E-11
 21   10     9.70096227098340E-13   3.00729830400485E-11
 22   10     7.05935803362571E-09   2.25899457076023E-07
 23   10     1.95903530236313E-23   6.46481649779834E-22
 24   10     4.28037884890216E-24   1.45532880862673E-22
