    time    temp    dens
   1.04204585079398E+01   5.48099318716308E-02   3.49184100453459E-01
     nin     zin       y       x
  1    0     1.89684277562107E-11   1.89684277562107E-11
  0    1     2.88842761574807E-13   2.88842761574807E-13
  1    1     1.72851525648825E-15   3.45703051297650E-15
  2    1     1.33770772557833E-09   4.01312317673499E-09
  1    2     2.27644854491070E-16   6.82934563473211E-16
  2    2     1.20632935189091E-04   4.82531740756363E-04
  4    2     1.85909576406105E-12   1.11545745843663E-11
  3    3     3.39917227925757E-09   2.03950336755454E-08
  4    3     5.89629180700258E-10   4.12740426490180E-09
  5    3     7.61781778588023E-17   6.09425422870418E-16
  6    3     1.83988072557029E-14   1.65589265301326E-13
  3    4     6.03962384470471E-18   4.22773669129329E-17
  5    4     6.76442753425147E-07   6.08798478082632E-06
  6    4     5.12346129534693E-08   5.12346129534693E-07
  7    4     1.63482146365056E-14   1.79830361001561E-13
  8    4     1.21007316781860E-24   1.45208780138232E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72685220706991E-13   6.72685220706991E-12
  6    5     1.99653125663602E-09   2.19618438229962E-08
  7    5     1.54689237038942E-18   1.85627084446731E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12359945004737E-21   4.53595939505211E-20
  6    6     4.38496379193628E-07   5.26195655032354E-06
  7    6     4.24838914270083E-08   5.52290588551108E-07
  8    6     7.61009680892094E-08   1.06541355324893E-06
  9    6     1.67318907499973E-13   2.50978361249960E-12
 10    6     1.33127029638144E-09   2.13003247421030E-08
 11    6     8.14492419743759E-20   1.38463711356439E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38674995780786E-17   3.10277494515021E-16
  7    7     1.79520554108624E-10   2.51328775752074E-09
  8    7     1.05455295458134E-05   1.58182943187201E-04
  9    7     6.51175968672187E-08   1.04188154987550E-06
 10    7     5.84005855848081E-09   9.92809954941738E-08
 11    7     2.70812360512706E-13   4.87462248922871E-12
 12    7     5.68126551137345E-15   1.07944044716096E-13
 13    7     1.26351674771486E-24   2.52703349542972E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.15198479341340E-22   7.72797719012010E-21
  8    8     1.43641944201224E-07   2.29827110721958E-06
  9    8     2.03047267360643E-09   3.45180354513094E-08
 10    8     8.03567595339247E-07   1.44642167161065E-05
 11    8     8.57039744221014E-07   1.62837551401993E-05
 12    8     4.21053067767720E-08   8.42106135535441E-07
 13    8     1.38255265077627E-08   2.90336056663016E-07
 14    8     1.33983076484282E-07   2.94762768265420E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16837794208632E-23   1.38862425015467E-21
  9    9     1.31692716330240E-18   2.37046889394432E-17
 10    9     2.33985301471874E-07   4.44572072796561E-06
 11    9     2.04371440911102E-08   4.08742881822204E-07
 12    9     3.31761780683786E-08   6.96699739435950E-07
 13    9     8.83235009186326E-07   1.94311702020992E-05
 14    9     2.28090894726765E-11   5.24609057871560E-10
 15    9     2.34701355111869E-17   5.63283252268486E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79133777854548E-09   1.55826755570910E-07
 11   10     5.56139816969946E-08   1.16789361563689E-06
 12   10     1.71450398634548E-06   3.77190876996005E-05
 13   10     7.09809696136221E-10   1.63256230111331E-08
 14   10     1.45525656045790E-08   3.49261574509897E-07
 15   10     1.09720701745098E-12   2.74301754362744E-11
 16   10     1.86091620580532E-22   4.83838213509384E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
