    time    temp    dens
   3.50734767984836E-02   9.25355506151519E-01   9.15753292901805E+06
     nin     zin       y       x
  1    0     8.18443805557125E-01   8.18443805557125E-01
  0    1     4.69051488073892E-15   4.69051488073892E-15
  1    1     1.37420615869507E-13   2.74841231739015E-13
  2    1     3.39090673392341E-09   1.01727202017702E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18621133092202E-06   8.74484532368809E-06
  4    2     2.64279196639829E-07   1.58567517983898E-06
  3    3     7.88714067857969E-23   4.73228440714781E-22
  4    3     1.91353827094562E-16   1.33947678966193E-15
  5    3     2.32349722882912E-16   1.85879778306330E-15
  6    3     6.81304221471575E-08   6.13173799324417E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15250479571089E-15   6.43725431613980E-14
  6    4     1.27884706361097E-13   1.27884706361097E-12
  7    4     4.88987097941934E-14   5.37885807736127E-13
  8    4     4.06157283742780E-06   4.87388740491336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38520213719949E-17   5.92372235091944E-16
  7    5     5.33956435960892E-15   6.40747723153070E-14
  8    5     1.42404597786148E-08   1.85125977121993E-07
  9    5     1.61476116514592E-06   2.26066563120428E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82364232499085E-21   8.18837078998902E-20
  7    6     6.61125028646904E-18   8.59462537240975E-17
  8    6     3.93025689006473E-15   5.50235964609063E-14
  9    6     2.46782445937510E-14   3.70173668906265E-13
 10    6     6.62503623777958E-08   1.06000579804473E-06
 11    6     1.25301049915741E-06   2.13011784856760E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65596694440751E-18   5.48395041661127E-17
  9    7     2.07653416269517E-16   3.32245466031228E-15
 10    7     2.26958197504681E-15   3.85828935757957E-14
