    time    temp    dens
   1.37269567532907E-03   6.04747043623812E-01   7.78928425121815E+10
     nin     zin       y       x
  1    0     8.68156487801972E-01   8.68156487801972E-01
  0    1     5.14493436641462E-19   5.14493436641462E-19
  1    1     2.22410967594779E-17   4.44821935189557E-17
  2    1     3.73825794655712E-11   1.12147738396713E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22418960035475E-10   4.89675840141900E-10
  4    2     2.72064228517705E-07   1.63238537110623E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24257869405517E-22   8.69805085838621E-22
  5    3     1.96869991851423E-22   1.57495993481138E-21
  6    3     3.68362427258371E-11   3.31526184532534E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83921427002776E-18   1.65529284302499E-17
  6    4     8.50201692109566E-18   8.50201692109566E-17
  7    4     1.02202633845087E-17   1.12422897229596E-16
  8    4     8.23653225710840E-08   9.88383870853008E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40350984490178E-23   1.03438608293920E-21
  7    5     1.38418276367130E-20   1.66101931640556E-19
  8    5     9.43096534033647E-19   1.22602549424374E-17
  9    5     4.65799702122649E-10   6.52119582971708E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.80581853645362E-22   2.52814595103507E-21
  9    6     1.19872892772918E-21   1.79809339159378E-20
 10    6     7.70204513169100E-20   1.23232722107056E-18
 11    6     3.23177096155199E-12   5.49401063463838E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     9.75334055428460E-25   1.65806789422838E-23
 11    7     8.78705702614947E-25   1.58167026470690E-23
 12    7     1.84299136136313E-25   3.50168358658994E-24
 13    7     1.23606148139854E-15   2.47212296279709E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.68384429831794E-19   1.47044574562995E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
