    time    temp    dens
   2.42143575740666E-01   1.14559506265888E+00   2.78289033497053E+04
     nin     zin       y       x
  1    0     6.04184364072932E-01   6.04184364072932E-01
  0    1     1.58109761215868E-12   1.58109761215868E-12
  1    1     3.69633678118236E-11   7.39267356236472E-11
  2    1     4.55894769293389E-08   1.36768430788017E-07
  1    2     8.69467089456479E-23   2.60840126836944E-22
  2    2     6.54454923036125E-05   2.61781969214450E-04
  4    2     1.61049859953684E-08   9.66299159722106E-08
  3    3     1.93394302960715E-21   1.16036581776429E-20
  4    3     1.42809623579106E-13   9.99667365053740E-13
  5    3     1.56924874610323E-13   1.25539899688258E-12
  6    3     1.38786109690344E-06   1.24907498721309E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27744585839229E-14   5.64970127255306E-13
  6    4     1.23696804087321E-09   1.23696804087321E-08
  7    4     3.40631111494873E-13   3.74694222644360E-12
  8    4     9.28156081485050E-08   1.11378729778206E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31225315652437E-14   1.44347847217681E-13
  7    5     1.88088429162592E-13   2.25706114995110E-12
  8    5     4.44357606164128E-07   5.77664888013366E-06
  9    5     7.93762823307359E-09   1.11126795263030E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54433919617701E-18   7.85320703541241E-17
  7    6     8.16725159357286E-14   1.06174270716447E-12
  8    6     5.61836058993626E-12   7.86570482591076E-11
  9    6     1.88067477567618E-12   2.82101216351427E-11
 10    6     1.13636240337568E-05   1.81817984540109E-04
 11    6     5.95000827100163E-08   1.01150140607028E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14477485409107E-21   3.00268479572750E-20
  8    7     2.25700151621613E-13   3.38550227432420E-12
  9    7     5.41590190491759E-13   8.66544304786815E-12
 10    7     1.98465583809852E-12   3.37391492476748E-11
