    time    temp    dens
   1.29622169846377E+02   1.00000000000000E-02   1.81416625753353E-04
     nin     zin       y       x
  1    0     3.35090435556949E-10   3.35090435556949E-10
  0    1     2.19034955080537E-11   2.19034955080537E-11
  1    1     1.72439921965145E-15   3.44879843930290E-15
  2    1     1.36705105766658E-09   4.10115317299974E-09
  1    2     5.07244795994577E-16   1.52173438798373E-15
  2    2     1.26626369213585E-04   5.06505476854341E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37165282488112E-09   2.02299169492867E-08
  4    3     5.89649587652589E-10   4.12754711356812E-09
  5    3     2.86463363259349E-19   2.29170690607479E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.90535564990600E-18   3.43374895493420E-17
  5    4     6.76442735014575E-07   6.08798461513118E-06
  6    4     5.12346485708545E-08   5.12346485708545E-07
  7    4     8.59185952839295E-17   9.45104548123224E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54380857187257E-13   6.54380857187257E-12
  6    5     1.99654801466342E-09   2.19620281612976E-08
  7    5     2.57956467735207E-21   3.09547761282248E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78566551156398E-21   4.16423206272038E-20
  6    6     4.38497146448827E-07   5.26196575738593E-06
  7    6     4.24839052422336E-08   5.52290768149037E-07
  8    6     7.61010082863409E-08   1.06541411600877E-06
  9    6     3.24933411598189E-19   4.87400117397284E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07028095692346E-17   2.69136524400049E-16
  7    7     1.79517290543964E-10   2.51324206761549E-09
  8    7     1.05468476286427E-05   1.58202714429640E-04
  9    7     7.79953676599275E-13   1.24792588255884E-11
 10    7     3.00104098582301E-17   5.10176967589912E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59923896441995E-22   3.89885844662993E-21
  8    8     2.14325225089202E-07   3.42920360142723E-06
  9    8     2.31665615992024E-09   3.93831547186440E-08
 10    8     8.03567811590733E-07   1.44642206086332E-05
 11    8     4.04625625073928E-08   7.68788687640463E-07
 12    8     9.94883462875817E-11   1.98976692575163E-09
 13    8     1.29513269999360E-18   2.71977866998656E-17
 14    8     1.62954456008976E-22   3.58499803219747E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22140505070596E-23   3.77638858620013E-22
  9    9     1.27130558210125E-18   2.28835004778225E-17
 10    9     1.05056213024963E-06   1.99606804747430E-05
 11    9     3.46661478038885E-10   6.93322956077770E-09
 12    9     6.34674168077781E-16   1.33281575296334E-14
 13    9     7.80236400433466E-15   1.71652008095363E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98874897401664E-08   1.39774979480333E-06
 11   10     1.02615560964924E-07   2.15492678026340E-06
 12   10     2.73172133006968E-06   6.00978692615330E-05
 13   10     8.06690761503829E-11   1.85538875145881E-09
 14   10     9.68983860402522E-09   2.32556126496605E-07
 15   10     2.56087999228404E-20   6.40219998071010E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53780816748976E-21   1.65831779684775E-19
 12   11     7.70602032520433E-10   1.77238467479700E-08
 13   11     5.34743336233966E-09   1.28338400696152E-07
 14   11     1.44187334120985E-08   3.60468335302462E-07
 15   11     3.14321558047655E-16   8.17236050923903E-15
 16   11     2.33088058106157E-24   6.29337756886623E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76464119604176E-12   1.14351388705002E-10
 13   12     5.00641172822329E-08   1.25160293205582E-06
 14   12     3.57062855915612E-09   9.28363425380591E-08
 15   12     6.73596961596987E-10   1.81871179631186E-08
 16   12     1.55722837368060E-09   4.36023944630568E-08
 17   12     9.64722635453628E-18   2.79769564281552E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55768064597644E-21   4.04996967953873E-20
 14   13     1.14555445132811E-10   3.09299701858589E-09
 15   13     1.35559131171175E-12   3.79565567279289E-11
 16   13     7.78912379899287E-10   2.25884590170793E-08
 17   13     7.60455372242333E-17   2.28136611672700E-15
 18   13     1.94558166328829E-24   6.03130315619370E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
