    time    temp    dens
   3.94060877222119E-01   1.01488338572839E+00   6.45691377895950E+03
     nin     zin       y       x
  1    0     3.69484477476760E-01   3.69484477476760E-01
  0    1     6.72955478831502E-12   6.72955478831502E-12
  1    1     1.64732006166372E-10   3.29464012332744E-10
  2    1     7.36581274579479E-08   2.20974382373844E-07
  1    2     1.20867073032921E-21   3.62601219098762E-21
  2    2     1.02679536788382E-04   4.10718147153527E-04
  4    2     1.01598583696466E-08   6.09591502178794E-08
  3    3     9.05990502415246E-21   5.43594301449148E-20
  4    3     4.95127681523831E-13   3.46589377066682E-12
  5    3     5.52479924329215E-13   4.41983939463372E-12
  6    3     1.95897515595122E-06   1.76307764035610E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65937275408457E-13   5.09343547867611E-12
  6    4     1.93981430882809E-08   1.93981430882809E-07
  7    4     1.72857078021245E-12   1.90142785823370E-11
  8    4     5.25869928269459E-08   6.31043913923351E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17510674291078E-14   6.79261741720186E-13
  7    5     6.00692863648494E-13   7.20831436378193E-12
  8    5     1.69409096668058E-07   2.20231825668476E-06
  9    5     1.82218256742313E-09   2.55105559439238E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82734281271798E-17   9.39281137526157E-16
  7    6     2.85348521879330E-13   3.70953078443130E-12
  8    6     2.39608431538482E-11   3.35451804153875E-10
  9    6     6.73228582200229E-12   1.00984287330034E-10
 10    6     1.16236620320249E-05   1.85978592512398E-04
 11    6     2.70124886875742E-08   4.59212307688762E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28224590945979E-20   1.79514427324371E-19
  8    7     1.83600314715093E-12   2.75400472072640E-11
  9    7     4.26212913151928E-12   6.81940661043085E-11
 10    7     1.54704263409921E-11   2.62997247796865E-10
 11    7     1.39374963580335E-11   2.50874934444602E-10
 12    7     4.14986917566542E-09   7.88475143376429E-08
 13    7     1.90870040488336E-06   3.81740080976672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43989565045222E-18   2.30383304072354E-17
  9    8     5.11355316654254E-21   8.69304038312232E-20
 10    8     3.09882333085568E-16   5.57788199554023E-15
 11    8     9.84993820682490E-14   1.87148825929673E-12
 12    8     3.29644982794954E-12   6.59289965589908E-11
 13    8     2.31049556232026E-10   4.85204068087256E-09
 14    8     1.18894077392045E-06   2.61566970262499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02624747013047E-19   1.94987019324789E-18
 11    9     1.21395460719570E-19   2.42790921439139E-18
 12    9     3.43874316558563E-16   7.22136064772983E-15
 13    9     7.95237644595836E-13   1.74952281811084E-11
 14    9     4.42802057769447E-14   1.01844473286973E-12
 15    9     1.29886756926700E-13   3.11728216624080E-12
 16    9     2.03970468646578E-08   5.09926171616445E-07
 17    9     2.18081612169477E-10   5.67012191640641E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.43556239352363E-25   1.77146810263996E-23
 12   10     7.83488689204045E-21   1.72367511624890E-19
 13   10     1.35922784126912E-18   3.12622403491896E-17
 14   10     3.44677056463018E-15   8.27224935511244E-14
 15   10     9.98324353624832E-13   2.49581088406208E-11
 16   10     1.35313402092401E-12   3.51814845440243E-11
 17   10     3.57107361803641E-13   9.64189876869831E-12
 18   10     2.21306477212078E-12   6.19658136193818E-11
 19   10     1.55422188496742E-13   4.50724346640552E-12
 20   10     1.12938420875206E-12   3.38815262625618E-11
 21   10     4.64264631654589E-13   1.43922035812923E-11
 22   10     9.80416770850872E-09   3.13733366672279E-07
 23   10     1.56867815998061E-22   5.17663792793601E-21
 24   10     4.82336482105378E-23   1.63994403915829E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.69487128810884E-25   4.06769109146120E-24
 14   11     7.29488670594285E-21   1.82372167648571E-19
