    time    temp    dens
   1.47072995618565E+01   3.89689863796533E-02   1.24198437336685E-01
     nin     zin       y       x
  1    0     1.86426308629405E-11   1.86426308629405E-11
  0    1     3.78442530398859E-13   3.78442530398859E-13
  1    1     1.72074529061615E-15   3.44149058123230E-15
  2    1     1.34688016759013E-09   4.04064050277040E-09
  1    2     2.35583524629973E-16   7.06750573889919E-16
  2    2     1.20715881249137E-04   4.82863524996548E-04
  4    2     5.14601876377742E-14   3.08761125826645E-13
  3    3     3.39177779847568E-09   2.03506667908541E-08
  4    3     5.89635452419245E-10   4.12744816693472E-09
  5    3     1.53679010240059E-17   1.22943208192047E-16
  6    3     8.82208179614761E-18   7.93987361653285E-17
  3    4     5.70325498292803E-18   3.99227848804962E-17
  5    4     6.76442760488955E-07   6.08798484440059E-06
  6    4     5.12346239213410E-08   5.12346239213410E-07
  7    4     1.35041011731309E-14   1.48545112904440E-13
  8    4     3.47638154553022E-25   4.17165785463626E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67112612794171E-13   6.67112612794171E-12
  6    5     1.99653426919577E-09   2.19618769611535E-08
  7    5     2.38101235214243E-19   2.85721482257092E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09156045852355E-21   4.50071650437590E-20
  6    6     4.38496639739437E-07   5.26195967687325E-06
  7    6     4.24838962899026E-08   5.52290651768734E-07
  8    6     7.61010027093747E-08   1.06541403793125E-06
  9    6     5.05385547051573E-14   7.58078320577360E-13
 10    6     2.86913973102729E-11   4.59062356964366E-10
 11    6     3.97553569630852E-22   6.75841068372449E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37173119255740E-17   3.08325055032462E-16
  7    7     1.79519676911989E-10   2.51327547676784E-09
  8    7     1.05468191949426E-05   1.58202287924139E-04
  9    7     4.30034794022064E-08   6.88055670435302E-07
 10    7     2.87733507666307E-09   4.89146963032722E-08
 11    7     2.74796013872583E-15   4.94632824970649E-14
 12    7     1.58097721635837E-18   3.00385671108090E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01597587279821E-22   7.52396380919731E-21
  8    8     1.68586390532545E-07   2.69738224852071E-06
  9    8     2.17566624761013E-09   3.69863262093723E-08
 10    8     8.03567811872233E-07   1.44642206137002E-05
 11    8     7.67498422821617E-07   1.45824700336107E-05
 12    8     3.38021078371916E-08   6.76042156743831E-07
 13    8     5.83948578743907E-09   1.22629201536221E-07
 14    8     3.63457979635162E-08   7.99607555197357E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.74504729495291E-23   1.31665804014199E-21
  9    9     1.30685743960668E-18   2.35234339129203E-17
 10    9     3.23526325975455E-07   6.14700019353364E-06
 11    9     2.28813152441991E-08   4.57626304883983E-07
 12    9     2.17187168388444E-08   4.56093053615733E-07
 13    9     5.04313372966373E-07   1.10948942052602E-05
 14    9     6.11638978035653E-12   1.40676964948200E-10
 15    9     2.05088784101122E-20   4.92213081842693E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36504776650843E-08   2.73009553301687E-07
 11   10     7.50575734454868E-08   1.57620904235522E-06
 12   10     2.19106268813329E-06   4.82033791389325E-05
 13   10     6.71552386834616E-10   1.54457048971962E-08
 14   10     1.43411327457644E-08   3.44187185898346E-07
 15   10     9.76929338047130E-15   2.44232334511783E-13
 16   10     3.31232102141937E-25   8.61203465569037E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.63611706458815E-21   1.67994575420939E-19
 12   11     1.72568567122339E-10   3.96907704381380E-09
 13   11     7.00857078479109E-10   1.68205698834986E-08
 14   11     5.52844653626948E-08   1.38211163406737E-06
 15   11     6.31843601759584E-13   1.64279336457492E-11
 16   11     3.62922052822037E-19   9.79889542619500E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52114551384155E-14   1.56507492332197E-12
 13   12     9.19896822582781E-09   2.29974205645695E-07
 14   12     3.56936499728269E-09   9.28034899293499E-08
 15   12     7.75176844399259E-10   2.09297747987800E-08
 16   12     1.55886552439752E-09   4.36482346831305E-08
 17   12     6.06971020235401E-13   1.76021595868266E-11
 18   12     2.16828699015956E-19   6.50486097047868E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55856576933540E-21   4.05227100027203E-20
 14   13     1.29910638929095E-11   3.50758725108557E-10
 15   13     2.05640464594954E-13   5.75793300865870E-12
 16   13     9.52746058020144E-10   2.76296356825842E-08
 17   13     1.31159460970185E-10   3.93478382910556E-09
 18   13     1.80446367171709E-15   5.59383738232298E-14
 19   13     2.04557995915653E-23   6.54585586930090E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.96606350440608E-15   2.23049778123370E-13
 15   14     2.05745299115524E-11   5.96661367435018E-10
 16   14     1.60345942481854E-09   4.81037827445561E-08
 17   14     2.83544620888516E-09   8.78988324754401E-08
 18   14     1.02860530089444E-08   3.29153696286221E-07
 19   14     2.04346631980805E-09   6.74343885536657E-08
 20   14     4.07143263220413E-10   1.38428709494940E-08
 21   14     3.82501965324115E-14   1.33875687863440E-12
 22   14     1.69697868173213E-18   6.10912325423566E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
