    time    temp    dens
   5.93837107368365E-01   9.00852816242693E-01   1.88674388182829E+03
     nin     zin       y       x
  1    0     2.88185808308616E-05   2.88185808308616E-05
  0    1     1.30165256342027E-11   1.30165256342027E-11
  1    1     2.29329292786423E-11   4.58658585572847E-11
  2    1     1.11217348300303E-09   3.33652044900910E-09
  1    2     2.41585276728552E-19   7.24755830185655E-19
  2    2     1.20119048444890E-04   4.80476193779562E-04
  4    2     8.18129364968994E-09   4.90877618981396E-08
  3    3     3.43785388760121E-16   2.06271233256073E-15
  4    3     7.91918277757966E-11   5.54342794430576E-10
  5    3     2.35026455610323E-13   1.88021164488258E-12
  6    3     1.66099816628742E-06   1.49489834965868E-05
  3    4     6.14561649960973E-24   4.30193154972681E-23
  5    4     5.99143964689538E-11   5.39229568220584E-10
  6    4     9.60298008751199E-08   9.60298008751198E-07
  7    4     4.83132406126422E-16   5.31445646739064E-15
  8    4     1.93811923475614E-09   2.32574308170737E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85042313945691E-22   1.85042313945691E-21
  6    5     1.01038490527261E-10   1.11142339579987E-09
  7    5     1.23824982229170E-09   1.48589978675004E-08
  8    5     3.17325244366002E-08   4.12522817675803E-07
  9    5     3.78327866430879E-14   5.29659013003231E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05592600497769E-10   1.26711120597322E-09
  7    6     2.61415177008630E-09   3.39839730111219E-08
  8    6     5.42757805800496E-08   7.59860928120695E-07
  9    6     2.53787835452081E-12   3.80681753178122E-11
 10    6     1.06387042652979E-05   1.70219268244766E-04
 11    6     1.95322492696281E-12   3.32048237583678E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74868808742685E-22   2.27329451365491E-21
  7    7     1.38575357732309E-13   1.94005500825233E-12
  8    7     3.02282712104414E-08   4.53424068156621E-07
  9    7     2.30868539725429E-08   3.69389663560687E-07
 10    7     2.50254269834959E-08   4.25432258719430E-07
 11    7     1.25058698550627E-08   2.25105657391129E-07
 12    7     1.42278216000929E-06   2.70328610401766E-05
 13    7     5.08744140640756E-07   1.01748828128151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96073549704704E-11   7.93717679527527E-10
  9    8     1.83751932423758E-13   3.12378285120388E-12
 10    8     2.11384269424300E-09   3.80491684963741E-08
 11    8     2.66238876952038E-09   5.05853866208873E-08
 12    8     2.38788848836873E-08   4.77577697673746E-07
 13    8     9.37016348401599E-08   1.96773433164336E-06
 14    8     2.73808808176093E-06   6.02379377987404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35013610105284E-25   2.29523137178982E-24
  9    9     2.84488736761503E-23   5.12079726170706E-22
 10    9     1.92921296638909E-12   3.66550463613928E-11
 11    9     2.34486452382363E-12   4.68972904764726E-11
 12    9     2.81392167578476E-10   5.90923551914800E-09
 13    9     6.43898732510456E-09   1.41657721152300E-07
 14    9     2.52901709340970E-10   5.81673931484231E-09
 15    9     4.70633725221620E-10   1.12952094053189E-08
 16    9     6.27928027207555E-08   1.56982006801889E-06
 17    9     8.27661041024273E-14   2.15191870666311E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36807875435796E-17   8.73615750871591E-16
 11   10     1.88436576702379E-14   3.95716811074997E-13
 12   10     1.23069782430799E-12   2.70753521347759E-11
 13   10     1.02862997901919E-11   2.36584895174414E-10
 14   10     2.88584950578048E-10   6.92603881387315E-09
 15   10     4.06697841533993E-09   1.01674460383498E-07
 16   10     2.09745641316218E-09   5.45338667422166E-08
 17   10     1.69324930548359E-10   4.57177312480568E-09
 18   10     2.42425250367145E-09   6.78790701028007E-08
 19   10     8.97619553298599E-13   2.60309670456594E-11
 20   10     5.44848803100312E-10   1.63454640930094E-08
 21   10     4.25205875574008E-13   1.31813821427942E-11
 22   10     5.25714355798026E-10   1.68228593855368E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57429057127625E-24   3.46343925680774E-23
 12   11     1.36332991853952E-17   3.13565881264089E-16
 13   11     4.02907414682141E-16   9.66977795237138E-15
 14   11     9.70840274181128E-13   2.42710068545282E-11
 15   11     1.94665229217775E-12   5.06129595966216E-11
 16   11     3.96816334640128E-11   1.07140410352834E-09
 17   11     4.37105487618159E-11   1.22389536533084E-09
 18   11     3.03183430026097E-10   8.79231947075681E-09
 19   11     5.85792333712814E-11   1.75737700113844E-09
 20   11     7.02989406783390E-10   2.17926716102851E-08
 21   11     1.34140290363107E-08   4.29248929161944E-07
 22   11     1.03842832030095E-14   3.42681345699315E-13
 23   11     5.78912309543164E-20   1.96830185244676E-18
 24   11     1.82422111609130E-18   6.38477390631956E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39593249055567E-21   3.35023797733360E-20
 13   12     2.60723371391238E-19   6.51808428478094E-18
 14   12     4.06781783731817E-16   1.05763263770272E-14
 15   12     7.10930705586067E-15   1.91951290508238E-13
 16   12     9.05131036299500E-13   2.53436690163860E-11
 17   12     1.65807863077275E-12   4.80842802924098E-11
 18   12     1.32346294640754E-10   3.97038883922262E-09
 19   12     1.09372558381450E-10   3.39054930982494E-09
 20   12     1.84622425709883E-09   5.90791762271626E-08
 21   12     5.56675987797152E-10   1.83703075973060E-08
 22   12     2.66950601966014E-08   9.07632046684448E-07
 23   12     1.21704152677253E-21   4.25964534370387E-20
 24   12     1.83272306513529E-17   6.59780303448706E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86542884329743E-22   7.73665787690307E-21
 15   13     1.22516026569525E-20   3.43044874394669E-19
 16   13     1.17707417395095E-16   3.41351510445774E-15
 17   13     2.48509255767045E-14   7.45527767301135E-13
 18   13     6.63092045119631E-13   2.05558533987086E-11
 19   13     2.15719237603446E-12   6.90301560331028E-11
 20   13     4.79602891300610E-10   1.58268954129201E-08
 21   13     1.78920118810332E-10   6.08328403955128E-09
 22   13     2.73658817671276E-09   9.57805861849466E-08
 23   13     1.79935811837818E-10   6.47768922616146E-09
 24   13     7.28339860945461E-09   2.69485748549820E-07
 25   13     2.50447610072552E-14   9.51700918275696E-13
 26   13     2.92717572076516E-09   1.14159853109841E-07
 27   13     1.37452771602111E-20   5.49811086408443E-19
 28   13     6.10164531168062E-15   2.50167457778905E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.30668231690615E-24   2.40893787190278E-22
 16   14     8.14815064605793E-19   2.44444519381738E-17
 17   14     7.06671143660535E-17   2.19068054534766E-15
 18   14     2.24048367012972E-13   7.16954774441511E-12
 19   14     2.38998286956929E-12   7.88694346957866E-11
 20   14     4.15981977582351E-11   1.41433872377999E-09
 21   14     3.86217102847105E-11   1.35175985996487E-09
 22   14     1.55029203522762E-10   5.58105132681944E-09
 23   14     5.43035481725135E-10   2.00923128238300E-08
 24   14     5.47119913758770E-09   2.07905567228333E-07
 25   14     1.64212383619192E-11   6.40428296114851E-10
 26   14     3.19751597184737E-11   1.27900638873895E-09
 27   14     1.53347480702066E-11   6.28724670878470E-10
 28   14     1.35382806735086E-08   5.68607788287360E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85763724643483E-25   8.85867546394796E-24
 17   15     6.27249296265045E-23   2.00719774804814E-21
 18   15     1.50871072540521E-17   4.97874539383720E-16
 19   15     4.88000403765996E-16   1.65920137280439E-14
 20   15     3.12102741306723E-14   1.09235959457353E-12
 21   15     8.05830635998591E-14   2.90099028959493E-12
