    time    temp    dens
   5.65041850488160E-01   9.25319420819023E-01   2.19014616692168E+03
     nin     zin       y       x
  1    0     2.55177679330843E-02   2.55177679330843E-02
  0    1     1.96064056403716E-11   1.96064056403716E-11
  1    1     3.84313373813640E-10   7.68626747627280E-10
  2    1     2.26621633941900E-08   6.79864901825701E-08
  1    2     7.15191496638740E-20   2.14557448991622E-19
  2    2     1.19936729782560E-04   4.79746919130241E-04
  4    2     8.40049913069341E-09   5.04029947841605E-08
  3    3     3.37170408168103E-19   2.02302244900862E-18
  4    3     2.28303008647228E-12   1.59812106053060E-11
  5    3     1.80892503010423E-12   1.44714002408338E-11
  6    3     1.77389422590476E-06   1.59650480331429E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46862255148417E-11   1.32176029633575E-10
  6    4     1.10861775300718E-07   1.10861775300718E-06
  7    4     4.63771182460565E-13   5.10148300706622E-12
  8    4     4.83531418823624E-09   5.80237702588349E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92966975651977E-12   2.12263673217175E-11
  7    5     6.65285692624340E-12   7.98342831149208E-11
  8    5     4.81597617777098E-08   6.26076903110227E-07
  9    5     4.07495821290980E-11   5.70494149807372E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38646098935833E-14   2.86375318722999E-13
  7    6     5.65210862558348E-12   7.34774121325852E-11
  8    6     3.93289898765014E-09   5.50605858271019E-08
  9    6     1.19316669300612E-10   1.78975003950919E-09
 10    6     1.08901483987255E-05   1.74242374379608E-04
 11    6     1.53669644851277E-09   2.61238396247171E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67050375147030E-18   5.13870525205843E-17
  8    7     8.04672921120992E-11   1.20700938168149E-09
  9    7     1.85481783118121E-10   2.96770852988993E-09
 10    7     6.67800872574279E-10   1.13526148337627E-08
 11    7     5.99187227389031E-10   1.07853700930026E-08
 12    7     2.08574188860257E-08   3.96290958834488E-07
 13    7     1.97819379290785E-06   3.95638758581571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65560186881577E-16   5.84896299010523E-15
  9    8     1.52621526838209E-18   2.59456595624955E-17
 10    8     7.19575969660894E-14   1.29523674538961E-12
 11    8     4.22582522359279E-12   8.02906792482631E-11
 12    8     1.60354095367543E-10   3.20708190735085E-09
 13    8     1.05132902792064E-08   2.20779095863334E-07
 14    8     2.61913719934775E-06   5.76210183856505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47488534518196E-17   4.70228215584572E-16
 11    9     3.02839187987052E-17   6.05678375974105E-16
 12    9     3.48676761565186E-13   7.32221199286891E-12
 13    9     8.07702504846969E-11   1.77694551066333E-09
 14    9     4.49569435374376E-12   1.03400970136106E-10
 15    9     1.31716701919078E-11   3.16120084605787E-10
 16    9     6.13505964865343E-08   1.53376491216336E-06
 17    9     5.59664153386760E-11   1.45512679880558E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.55879490315826E-25   1.31175898063165E-23
 11   10     6.08972051401527E-21   1.27884130794321E-19
 12   10     1.44605502864348E-17   3.18132106301565E-16
 13   10     5.56790473191563E-16   1.28061808834059E-14
 14   10     4.88716425406304E-13   1.17291942097513E-11
 15   10     2.47584421408223E-11   6.18961053520556E-10
 16   10     3.34685367329386E-11   8.70181955056403E-10
 17   10     7.71001567132516E-12   2.08170423125779E-10
 18   10     6.14599641690085E-11   1.72087899673224E-09
 19   10     3.37198300911940E-12   9.77875072644627E-11
 20   10     4.27325517479955E-11   1.28197655243987E-09
 21   10     9.86708227503684E-12   3.05879550526142E-10
 22   10     5.07179935050991E-09   1.62297579216317E-07
 23   10     3.84614114223693E-25   1.26922657693819E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.95855880014233E-25   1.60046852403274E-23
 13   11     8.11062171531026E-22   1.94654921167446E-20
 14   11     6.79723001593874E-18   1.69930750398469E-16
 15   11     2.65376455942487E-17   6.89978785450466E-16
 16   11     1.57643447027428E-15   4.25637306974056E-14
 17   11     2.12876212666290E-15   5.96053395465613E-14
 18   11     4.15006002649287E-14   1.20351740768293E-12
 19   11     2.46629654023223E-14   7.39888962069669E-13
 20   11     7.61822015040523E-12   2.36164824662562E-10
 21   11     1.97973007525077E-08   6.33513624080247E-07
 22   11     1.11919381977811E-11   3.69333960526776E-10
 23   11     3.95970389553991E-14   1.34629932448357E-12
 24   11     5.57667172834970E-12   1.95183510492240E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.11287591220724E-24   2.10934773717388E-22
 15   12     4.14227934040313E-22   1.11841542190885E-20
 16   12     1.40018708718268E-19   3.92052384411152E-18
 17   12     1.19014646732893E-18   3.45142475525390E-17
 18   12     2.63607383044626E-13   7.90822149133878E-12
 19   12     1.80744932532685E-13   5.60309290851323E-12
 20   12     5.71380074340578E-12   1.82841623788985E-10
 21   12     2.51584869278399E-12   8.30230068618717E-11
 22   12     3.23105512838868E-08   1.09855874365215E-06
 23   12     4.07760546154121E-19   1.42716191153942E-17
 24   12     2.19263437851381E-15   7.89348376264972E-14
 25   12     9.94036439020730E-25   3.67793482437670E-23
 26   12     4.99682412012915E-23   1.89879316564908E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.08573330263594E-20   1.52571999079078E-18
 18   13     2.22241653306451E-18   6.88949125249999E-17
 19   13     7.24540031960728E-18   2.31852810227433E-16
 20   13     9.60680396295747E-13   3.17024530777596E-11
 21   13     2.56586923028687E-13   8.72395538297536E-12
 22   13     1.09767810632127E-11   3.84187337212446E-10
 23   13     8.29209281643560E-13   2.98515341391682E-11
 24   13     5.53365425304891E-10   2.04745207362810E-08
 25   13     9.18981833841556E-13   3.49213096859791E-11
 26   13     1.21737441397598E-08   4.74776021450632E-07
 27   13     5.74021896128328E-17   2.29608758451331E-15
 28   13     7.28249458963656E-13   2.98582278175099E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
