    time    temp    dens
   2.19300000000000E-03   3.35421709533468E-01   2.39880000000000E+10
     nin     zin       y       x
  1    0     8.67249165210367E-01   8.67249165210367E-01
  0    1     1.48830251793227E-18   1.48830251793227E-18
  1    1     1.06006347297399E-16   2.12012694594799E-16
  2    1     9.25465015720851E-11   2.77639504716255E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59422506568893E-10   1.43769002627557E-09
  4    2     2.71895028962213E-07   1.63137017377328E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42406533190345E-22   1.69684573233242E-21
  5    3     4.76152942991509E-22   3.80922354393207E-21
  6    3     7.05605139861673E-11   6.35044625875506E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66255554450895E-18   6.89629999005806E-17
  6    4     2.75923565155793E-17   2.75923565155793E-16
  7    4     3.31786096565558E-17   3.64964706222113E-16
  8    4     2.79385602949111E-07   3.35262723538933E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80543628060660E-22   7.48597990866726E-21
  7    5     1.93912252111753E-19   2.32694702534103E-18
  8    5     2.58056694843195E-17   3.35473703296153E-16
  9    5     5.17553870233594E-09   7.24575418327031E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11730037470445E-20   1.56422052458623E-19
  9    6     7.79968043550756E-20   1.16995206532613E-18
 10    6     1.12415337111067E-19   1.79864539377707E-18
 11    6     1.13490245595056E-10   1.92933417511596E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.69264503727139E-23   2.70823205963423E-22
 10    7     2.00727286442240E-22   3.41236386951809E-21
 11    7     1.80840820686457E-22   3.25513477235622E-21
 12    7     3.79294251533235E-23   7.20659077913147E-22
 13    7     1.21701162322302E-13   2.43402324644604E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.10861185669060E-24   1.07280848990503E-22
 14    8     1.49846783968713E-16   3.29662924731169E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.31616344836833E-21   2.42220249657577E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.91950465274386E-21   3.17424148887803E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.76529002167481E-21   6.00198607369434E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.10262752783685E-20   3.85919634742898E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25989126222363E-21   4.66159767022742E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.23810702636287E-21   8.72861740281518E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
