    time    temp    dens
   5.82727855831161E-01   9.12106736820114E-01   1.99672203087445E+03
     nin     zin       y       x
  1    0     2.94551637344682E-03   2.94551637344682E-03
  0    1     2.13292265655148E-11   2.13292265655148E-11
  1    1     3.05701529032428E-10   6.11403058064855E-10
  2    1     5.57200694274437E-09   1.67160208282331E-08
  1    2     3.81378954170679E-19   1.14413686251204E-18
  2    2     1.20072788215583E-04   4.80291152862333E-04
  4    2     8.26425708663846E-09   4.95855425198308E-08
  3    3     3.18923927840002E-18   1.91354356704001E-17
  4    3     5.16925495465820E-12   3.61847846826074E-11
  5    3     1.19167501608711E-12   9.53340012869691E-12
  6    3     1.70494807475371E-06   1.53445326727834E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88998857789020E-11   3.50098972010118E-10
  6    4     1.07489960112948E-07   1.07489960112948E-06
  7    4     5.29928647097851E-14   5.82921511807636E-13
  8    4     2.77167727963604E-09   3.32601273556325E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19506268354922E-25   4.19506268354922E-24
  6    5     9.97812711405492E-12   1.09759398254604E-10
  7    5     4.49086052292487E-11   5.38903262750985E-10
  8    5     3.96725525767426E-08   5.15743183497654E-07
  9    5     4.30471157558874E-12   6.02659620582424E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50099680583148E-13   6.60119616699778E-12
  7    6     4.36748940093721E-11   5.67773622121837E-10
  8    6     2.80286846720884E-08   3.92401585409238E-07
  9    6     1.14571925121665E-10   1.71857887682498E-09
 10    6     1.07481682316761E-05   1.71970691706818E-04
 11    6     1.86398023665375E-10   3.16876640231138E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48900274379066E-16   2.08460384130693E-15
  8    7     7.52062699474497E-10   1.12809404921175E-08
  9    7     1.66534059641581E-09   2.66454495426530E-08
 10    7     5.33753075284870E-09   9.07380227984279E-08
 11    7     4.36609071331143E-09   7.85896328396058E-08
 12    7     1.27509704325659E-07   2.42268438218752E-06
 13    7     1.86129716295467E-06   3.72259432590934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43969419648521E-14   3.90351071437634E-13
  9    8     1.03329284124120E-16   1.75659783011005E-15
 10    8     3.82578157227612E-12   6.88640683009701E-11
 11    8     3.95148871830403E-11   7.50782856477766E-10
 12    8     1.43716919902854E-09   2.87433839805709E-08
 13    8     4.75466798175630E-08   9.98480276168823E-07
 14    8     2.73577059983315E-06   6.01869531963294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61449046303072E-15   3.06753187975837E-14
 11    9     1.99251342721041E-15   3.98502685442083E-14
 12    9     1.20194185112831E-11   2.52407788736945E-10
 13    9     6.88753070433106E-10   1.51525675495283E-08
 14    9     3.79452381530435E-11   8.72740477520001E-10
 15    9     1.08011073630726E-10   2.59226576713743E-09
 16    9     6.58067543949513E-08   1.64516885987378E-06
