    time    temp    dens
   1.46434550078636E-02   2.25984023749779E-01   1.25830022725922E+08
     nin     zin       y       x
  1    0     8.58179550255026E-01   8.58179550255026E-01
  0    1     2.63717071597836E-16   2.63717071597836E-16
  1    1     2.50545463355595E-14   5.01090926711189E-14
  2    1     2.27671962475300E-09   6.83015887425901E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31471064089128E-07   9.25884256356512E-07
  4    2     2.68981432099163E-07   1.61388859259498E-06
  3    3     1.27271064580219E-23   7.63626387481315E-23
  4    3     4.06289582369289E-19   2.84402707658502E-18
  5    3     8.02553276126210E-19   6.42042620900968E-18
  6    3     1.50024885108671E-09   1.35022396597804E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55199082208072E-15   1.39679173987265E-14
  6    4     4.86319554684718E-15   4.86319554684718E-14
  7    4     5.84798178141080E-15   6.43277995955188E-14
  8    4     2.59123657228774E-06   3.10948388674528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45186787890100E-19   1.03970546667911E-17
  7    5     3.98098895024757E-16   4.77718674029709E-15
  8    5     6.91573299976673E-14   8.99045289969675E-13
  9    5     4.87369683233365E-07   6.82317556526712E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51999569772938E-23   1.97599440704820E-22
  8    6     2.95030338120742E-16   4.13042473369038E-15
  9    6     2.10018818075354E-15   3.15028227113031E-14
 10    6     3.02589066886745E-15   4.84142507018792E-14
 11    6     1.35909471255935E-07   2.31046101135089E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.35747278970163E-18   8.57195646352261E-17
 10    7     6.87364173244010E-17   1.16851909451482E-15
 11    7     6.19265563094152E-17   1.11467801356947E-15
 12    7     1.29884317778809E-17   2.46780203779737E-16
 13    7     1.77010492415216E-09   3.54020984830432E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.84668401539768E-22   1.87086996292556E-20
 12    8     3.03028993202151E-19   6.06057986404301E-18
 13    8     2.12469260325364E-17   4.46185446683263E-16
 14    8     2.61316558868607E-11   5.74896429510935E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.68313632132998E-21   3.70289990692596E-20
 14    9     9.37193037368850E-23   2.15554398594836E-21
 15    9     2.74910108936550E-22   6.59784261447720E-21
 16    9     2.06170220222584E-22   5.15425550556461E-21
 17    9     1.67831178895754E-14   4.36361065128961E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.92191669704106E-24   1.73047917426026E-22
 16   10     8.45882460509240E-23   2.19929439732402E-21
 17   10     2.59688936489368E-24   7.01160128521292E-23
 18   10     2.25088348571055E-23   6.30247375998954E-22
 19   10     1.30256729014766E-24   3.77744514142821E-23
 20   10     1.28255650148903E-23   3.84766950446708E-22
 21   10     3.29065002800423E-24   1.02010150868131E-22
 22   10     1.81978098201728E-15   5.82329914245529E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
