    time    temp    dens
   4.07825620805371E+00   1.39061665256198E-01   5.82493963035933E+00
     nin     zin       y       x
  1    0     2.94833027793600E-11   2.94833027793600E-11
  0    1     1.07207110354253E-13   1.07207110354253E-13
  1    1     2.52158271651788E-15   5.04316543303577E-15
  2    1     1.19831674039105E-09   3.59495022117315E-09
  1    2     2.31291188123676E-16   6.93873564371029E-16
  2    2     1.20572383331634E-04   4.82289533326537E-04
  4    2     4.06819133345877E-10   2.44091480007526E-09
  3    3     3.13757900843020E-09   1.88254740505812E-08
  4    3     5.89318681853976E-10   4.12523077297783E-09
  5    3     3.19724993781036E-15   2.55779995024829E-14
  6    3     2.16515143446446E-09   1.94863629101801E-08
  3    4     1.27925879187011E-17   8.95481154309078E-17
  5    4     6.74277839740899E-07   6.06850055766809E-06
  6    4     5.12344246350940E-08   5.12344246350940E-07
  7    4     1.63045452169018E-14   1.79349997385920E-13
  8    4     3.15655731678648E-23   3.78786878014378E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66962642436843E-13   7.66962642436843E-12
  6    5     1.99648514067881E-09   2.19613365474669E-08
  7    5     9.76800987748801E-17   1.17216118529856E-15
  8    5     1.49649594709117E-21   1.94544473121853E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.50386096342622E-21   4.95424705976884E-20
  6    6     4.38495831343993E-07   5.26194997612792E-06
  7    6     4.24837817036085E-08   5.52289162146910E-07
  8    6     7.60673672294310E-08   1.06494314121203E-06
  9    6     9.83378667222039E-13   1.47506800083306E-11
 10    6     4.26833095325049E-07   6.82932952520078E-06
 11    6     2.86920820581607E-15   4.87765394988733E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46282032023175E-17   3.20166641630127E-16
  7    7     1.79534103366715E-10   2.51347744713401E-09
  8    7     1.01242826364712E-05   1.51864239547068E-04
  9    7     1.15736258296799E-07   1.85178013274878E-06
 10    7     1.66963437700921E-08   2.83837844091566E-07
 11    7     2.75480645505958E-10   4.95865161910725E-09
 12    7     1.57858637360006E-09   2.99931410984012E-08
 13    7     1.88961277818646E-16   3.77922555637291E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55424222728565E-22   8.33136334092848E-21
  8    8     7.84439157476814E-08   1.25510265196290E-06
  9    8     1.47921903981220E-09   2.51467236768074E-08
 10    8     8.02685458368263E-07   1.44483382506287E-05
 11    8     1.00818113204418E-06   1.91554415088393E-05
 12    8     5.82813894304466E-08   1.16562778860893E-06
 13    8     4.97162005661630E-08   1.04404021188942E-06
 14    8     9.33229096172628E-07   2.05310401157978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.74314099302902E-23   1.65633396881493E-21
  9    9     1.49012284493779E-18   2.68222112088802E-17
 10    9     8.19418755202699E-08   1.55689563488513E-06
 11    9     1.07303061361687E-08   2.14606122723373E-07
 12    9     3.83616748996217E-08   8.05595172892055E-07
 13    9     1.30046533120799E-06   2.86102372865757E-05
 14    9     1.61632196634810E-10   3.71754052260062E-09
 15    9     1.22179333747293E-12   2.93230400993504E-11
 16    9     2.59007054158949E-20   6.47517635397373E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30703627095768E-09   2.61407254191537E-08
 11   10     1.45369938203634E-08   3.05276870227632E-07
 12   10     4.98028449371856E-07   1.09566258861808E-05
 13   10     6.52324394191681E-10   1.50034610664087E-08
 14   10     1.48699725090702E-08   3.56879340217684E-07
 15   10     1.36609170869881E-09   3.41522927174702E-08
 16   10     2.03142983210773E-14   5.28171756348010E-13
 17   10     1.63156500149678E-23   4.40522550404130E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
