    time    temp    dens
   3.41739662699611E-02   8.98118561397762E-01   9.89985394148637E+06
     nin     zin       y       x
  1    0     8.20131538264460E-01   8.20131538264460E-01
  0    1     4.32159478736671E-15   4.32159478736671E-15
  1    1     1.30106784651143E-13   2.60213569302286E-13
  2    1     3.31487379162596E-09   9.94462137487790E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02360399121343E-06   8.09441596485374E-06
  4    2     2.64488391221425E-07   1.58693034732855E-06
  3    3     7.42418987405874E-23   4.45451392443524E-22
  4    3     1.64522145118474E-16   1.15165501582932E-15
  5    3     2.02670140192067E-16   1.62136112153653E-15
  6    3     6.08534343885295E-08   5.47680909496765E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94726542701575E-15   6.25253888431418E-14
  6    4     9.97171427859855E-14   9.97171427859855E-13
  7    4     4.67771204956820E-14   5.14548325452503E-13
  8    4     4.05992727366528E-06   4.87191272839833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89168849347007E-17   5.38085734281708E-16
  7    5     4.95964471246475E-15   5.95157365495770E-14
  8    5     8.51170451911720E-09   1.10652158748524E-07
  9    5     1.58049245058385E-06   2.21268943081739E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54174375719832E-21   6.65009250863799E-20
  7    6     3.74593195219372E-18   4.86971153785183E-17
  8    6     3.63141011356705E-15   5.08397415899387E-14
  9    6     2.29151240734893E-14   3.43726861102340E-13
 10    6     4.23753933942197E-08   6.78006294307515E-07
 11    6     1.20075828040006E-06   2.04128907668009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22393499173285E-18   3.33590248759928E-17
  9    7     1.85667619479983E-16   2.97068191167972E-15
 10    7     2.05471251988975E-15   3.49301128381257E-14
 11    7     1.85114783296234E-15   3.33206609933222E-14
 12    7     1.82298579833811E-15   3.46367301684240E-14
 13    7     4.18439500567389E-08   8.36879001134778E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.75293127166317E-22   1.21552762889937E-20
 11    8     6.01312741466360E-19   1.14249420878608E-17
 12    8     2.39747066126226E-17   4.79494132252453E-16
 13    8     1.68098983788413E-15   3.53007865955667E-14
